4.633796000000000000e+06,6.443524946103134425e+02
4.633940000000000000e+06,6.334777707326654763e+02
4.634080000000000000e+06,6.241031070667327185e+02
4.634220000000000000e+06,6.169675260813271507e+02
4.634356000000000000e+06,6.122443293372306243e+02
4.634496000000000000e+06,6.096457970897168934e+02
4.634648000000000000e+06,6.086064448312163222e+02
4.634904000000000000e+06,6.084678883260216935e+02
4.635840000000000000e+06,6.086363134162548931e+02
4.636772000000000000e+06,6.086954826961080016e+02
4.637716000000000000e+06,6.084566002688015942e+02
4.638644000000000000e+06,6.079391114560803544e+02
4.639580000000000000e+06,6.072996837766955878e+02
4.640512000000000000e+06,6.067421703895066685e+02
4.641448000000000000e+06,6.064405321817075674e+02
4.642384000000000000e+06,6.064938796441622344e+02
4.643320000000000000e+06,6.069173652880257350e+02
4.644252000000000000e+06,6.076605384055931154e+02
4.645188000000000000e+06,6.086373161380319061e+02
4.646124000000000000e+06,6.097503587494967405e+02
4.647060000000000000e+06,6.108995576226782305e+02
4.647992000000000000e+06,6.119772805809097918e+02
4.648928000000000000e+06,6.128639441860411807e+02
4.649864000000000000e+06,6.134389026498727162e+02
4.650800000000000000e+06,6.136120902997216717e+02
4.651732000000000000e+06,6.133658649635152642e+02
4.652668000000000000e+06,6.127828743404884335e+02
4.653604000000000000e+06,6.120350273315115146e+02
4.654540000000000000e+06,6.113266647120171911e+02
4.655472000000000000e+06,6.108148977152793577e+02
4.656408000000000000e+06,6.105512254731970643e+02
4.657344000000000000e+06,6.104807034393168124e+02
4.658280000000000000e+06,6.104993019519728250e+02
4.659220000000000000e+06,6.105326770726007908e+02
4.660148000000000000e+06,6.105875176631250270e+02
4.661084000000000000e+06,6.107445225781794989e+02
4.662020000000000000e+06,6.110950619544817073e+02
4.662952000000000000e+06,6.116548127271796602e+02
4.663888000000000000e+06,6.123043589832137741e+02
4.664824000000000000e+06,6.127986499091855421e+02
4.665760000000000000e+06,6.128533328798320099e+02
4.666692000000000000e+06,6.122727451807020316e+02
4.667628000000000000e+06,6.110577739605666920e+02
4.668564000000000000e+06,6.094381620306247669e+02
4.669500000000000000e+06,6.078086559894973107e+02
4.670432000000000000e+06,6.065921188132501811e+02
4.671368000000000000e+06,6.060848818657701713e+02
4.672304000000000000e+06,6.063485167290897380e+02
4.673240000000000000e+06,6.071949622400404678e+02
4.674172000000000000e+06,6.082722984464218143e+02
4.675108000000000000e+06,6.092110306198765102e+02
4.676044000000000000e+06,6.097614504877091122e+02
4.676980000000000000e+06,6.098617629127148803e+02
4.677912000000000000e+06,6.096183378598825584e+02
4.678848000000000000e+06,6.092242991602452094e+02
4.679784000000000000e+06,6.088635821815461213e+02
4.680724000000000000e+06,6.086406882157145901e+02
4.681652000000000000e+06,6.085562764757514742e+02
4.682588000000000000e+06,6.085291076605782337e+02
4.683524000000000000e+06,6.084496603953419935e+02
4.684460000000000000e+06,6.082411059856414113e+02
4.685392000000000000e+06,6.079026881024796012e+02
4.686328000000000000e+06,6.075201834801373479e+02
4.687264000000000000e+06,6.072426224159825097e+02
4.688200000000000000e+06,6.072352454823956123e+02
4.689132000000000000e+06,6.076215586821369925e+02
4.690068000000000000e+06,6.084260256700830496e+02
4.691004000000000000e+06,6.095306585487890061e+02
4.691940000000000000e+06,6.106650831401674395e+02
4.692872000000000000e+06,6.114513169112692594e+02
4.693808000000000000e+06,6.115091270897853519e+02
4.694744000000000000e+06,6.105959604908653091e+02
4.695680000000000000e+06,6.087263209185070991e+02
4.696612000000000000e+06,6.062123141075484227e+02
4.697548000000000000e+06,6.035964375860222617e+02
4.698484000000000000e+06,6.014941166178339245e+02
4.699420000000000000e+06,6.004017181485077117e+02
4.700352000000000000e+06,6.005381955717194842e+02
4.701288000000000000e+06,6.017745567548053032e+02
4.702228000000000000e+06,6.036756534871826716e+02
4.703160000000000000e+06,6.056429091616997766e+02
4.704092000000000000e+06,6.071116992668944476e+02
4.705028000000000000e+06,6.077349142223921490e+02
4.705964000000000000e+06,6.074876985684045394e+02
4.706900000000000000e+06,6.066590952646812411e+02
4.707832000000000000e+06,6.057402070342607203e+02
4.708768000000000000e+06,6.052542351024442269e+02
4.709704000000000000e+06,6.055867403106685742e+02
4.710640000000000000e+06,6.068653747580747222e+02
4.711572000000000000e+06,6.089184237102169845e+02
4.712508000000000000e+06,6.113198067994137546e+02
4.713444000000000000e+06,6.135068451095198725e+02
4.714380000000000000e+06,6.149377940169141539e+02
4.715312000000000000e+06,6.152441588856129329e+02
4.716248000000000000e+06,6.143329955467568197e+02
4.717184000000000000e+06,6.124074852508330196e+02
4.718120000000000000e+06,6.098981663643824049e+02
4.719052000000000000e+06,6.073281701094547316e+02
4.719988000000000000e+06,6.051629634662707531e+02
4.720924000000000000e+06,6.037015406613493269e+02
4.721860000000000000e+06,6.030424254845106589e+02
4.722792000000000000e+06,6.031174328897589021e+02
4.723732000000000000e+06,6.037573305569246713e+02
4.724664000000000000e+06,6.047535278225318507e+02
4.725600000000000000e+06,6.059001121917033288e+02
4.726532000000000000e+06,6.070197231090663763e+02
4.727468000000000000e+06,6.079819484665068785e+02
4.728404000000000000e+06,6.087161181006368906e+02
4.729340000000000000e+06,6.092121288697028376e+02
4.730272000000000000e+06,6.095033348592793345e+02
4.731208000000000000e+06,6.096362768552185116e+02
4.732144000000000000e+06,6.096439518914664859e+02
4.733080000000000000e+06,6.095400821328205438e+02
4.734012000000000000e+06,6.093381813768802431e+02
4.734948000000000000e+06,6.090808705068161544e+02
4.735884000000000000e+06,6.088558787519830275e+02
4.736820000000000000e+06,6.087816611467366101e+02
4.737752000000000000e+06,6.089621374413318335e+02
4.738688000000000000e+06,6.094269624785611086e+02
4.739624000000000000e+06,6.100850057662166819e+02
4.740560000000000000e+06,6.107208980497686071e+02
4.741492000000000000e+06,6.110524762258858118e+02
4.742428000000000000e+06,6.108392855116976534e+02
4.743364000000000000e+06,6.100003745808070335e+02
4.744300000000000000e+06,6.086841460244017981e+02
4.745236000000000000e+06,6.072478439325959698e+02
4.746168000000000000e+06,6.061443344376134519e+02
4.747104000000000000e+06,6.057581031634590545e+02
4.748040000000000000e+06,6.062574271544845033e+02
4.748972000000000000e+06,6.075237026734561141e+02
4.749908000000000000e+06,6.091869486345329960e+02
4.750844000000000000e+06,6.107542072690155237e+02
4.751780000000000000e+06,6.117816011997812211e+02
4.752712000000000000e+06,6.120242517437596916e+02
4.753648000000000000e+06,6.115083292519589122e+02
4.754584000000000000e+06,6.105028914087148451e+02
4.755520000000000000e+06,6.094102605372276003e+02
4.756452000000000000e+06,6.086225650979755528e+02
4.757388000000000000e+06,6.083976657063745961e+02
4.758324000000000000e+06,6.087933228058357145e+02
4.759260000000000000e+06,6.096744747019846500e+02
4.760192000000000000e+06,6.107828295381057160e+02
4.761128000000000000e+06,6.118363944288503262e+02
4.762064000000000000e+06,6.126170060159407740e+02
4.763000000000000000e+06,6.130132160378805111e+02
4.763932000000000000e+06,6.130113516265439557e+02
4.764868000000000000e+06,6.126554489897218900e+02
4.765804000000000000e+06,6.120103874073023462e+02
4.766740000000000000e+06,6.111532658760194181e+02
4.767672000000000000e+06,6.101915884664492751e+02
4.768608000000000000e+06,6.092812921068814376e+02
4.769544000000000000e+06,6.086128266545135830e+02
4.770480000000000000e+06,6.083557289917421258e+02
4.771412000000000000e+06,6.085859853739654000e+02
4.772348000000000000e+06,6.092388107479893051e+02
4.773284000000000000e+06,6.101175077562422757e+02
4.774220000000000000e+06,6.109574913717757454e+02
4.775152000000000000e+06,6.115166655920365884e+02
4.776088000000000000e+06,6.116534934388228066e+02
4.777024000000000000e+06,6.113617556719995036e+02
4.777960000000000000e+06,6.107495381941745336e+02
4.778892000000000000e+06,6.099736327518495500e+02
4.779828000000000000e+06,6.091618817979715459e+02
4.780764000000000000e+06,6.083636358908463535e+02
4.781700000000000000e+06,6.075542482672292408e+02
4.782632000000000000e+06,6.066887779875827391e+02
4.783568000000000000e+06,6.057708558287465621e+02
4.784504000000000000e+06,6.048930668101353376e+02
4.785440000000000000e+06,6.042214234056835949e+02
4.786372000000000000e+06,6.039295557009526192e+02
4.787308000000000000e+06,6.041185721067489567e+02
4.788244000000000000e+06,6.047671164302513489e+02
4.789180000000000000e+06,6.057377839428867219e+02
4.790112000000000000e+06,6.068339785093996852e+02
4.791048000000000000e+06,6.078764998385670424e+02
4.791984000000000000e+06,6.087642532889275344e+02
4.792920000000000000e+06,6.094961112670026750e+02
4.793852000000000000e+06,6.101500862011552044e+02
4.794788000000000000e+06,6.108318642652342305e+02
4.795724000000000000e+06,6.116135829061166760e+02
4.796660000000000000e+06,6.124859942182820305e+02
4.797592000000000000e+06,6.133438007488883841e+02
4.798528000000000000e+06,6.140140756447565309e+02
4.799464000000000000e+06,6.143205711532107216e+02
4.800400000000000000e+06,6.141576384271359075e+02
4.801332000000000000e+06,6.135386104645657497e+02
4.802268000000000000e+06,6.125940146246658742e+02
4.803204000000000000e+06,6.115204562660854890e+02
4.804140000000000000e+06,6.105060002081712582e+02
4.805072000000000000e+06,6.096680215125863924e+02
4.806008000000000000e+06,6.090304630969051232e+02
4.806944000000000000e+06,6.085461412269221455e+02
4.807880000000000000e+06,6.081489184501788259e+02
4.808812000000000000e+06,6.078097496092316305e+02
4.809748000000000000e+06,6.075713658964164097e+02
4.810684000000000000e+06,6.075454109769655133e+02
4.811620000000000000e+06,6.078696950283348315e+02
4.812552000000000000e+06,6.086389601612340812e+02
4.813488000000000000e+06,6.098360328749084829e+02
4.814424000000000000e+06,6.112950837492537630e+02
4.815360000000000000e+06,6.127192230545527991e+02
4.816292000000000000e+06,6.137528500307874992e+02
4.817228000000000000e+06,6.140868216699144568e+02
4.818164000000000000e+06,6.135630325114060497e+02
4.819100000000000000e+06,6.122444401043296693e+02
4.820032000000000000e+06,6.104209944348305044e+02
4.820968000000000000e+06,6.085344217011084993e+02
4.821904000000000000e+06,6.070349391919398840e+02
4.822840000000000000e+06,6.062233330114552246e+02
4.823772000000000000e+06,6.061508589824725277e+02
4.824708000000000000e+06,6.066234797422927159e+02
4.825644000000000000e+06,6.073024740670916799e+02
4.826580000000000000e+06,6.078510461013787562e+02
4.827512000000000000e+06,6.080676657690536331e+02
4.828448000000000000e+06,6.079610799178576599e+02
4.829384000000000000e+06,6.077423805196630155e+02
4.830320000000000000e+06,6.077334513446761548e+02
4.831252000000000000e+06,6.082214589390657693e+02
4.832188000000000000e+06,6.093170592643523378e+02
4.833124000000000000e+06,6.108805120463683807e+02
4.834060000000000000e+06,6.125538981669333225e+02
4.834992000000000000e+06,6.138892028024024512e+02
4.835928000000000000e+06,6.145168251147799765e+02
4.836864000000000000e+06,6.142814895481421900e+02
4.837800000000000000e+06,6.132907798041771912e+02
4.838732000000000000e+06,6.118635873304875759e+02
4.839668000000000000e+06,6.104083239575691096e+02
4.840604000000000000e+06,6.092840128601153538e+02
4.841540000000000000e+06,6.086951828056349996e+02
4.842472000000000000e+06,6.086513600543557914e+02
4.843408000000000000e+06,6.089966453266042663e+02
4.844344000000000000e+06,6.094926135908667675e+02
4.845280000000000000e+06,6.099210171721083498e+02
4.846212000000000000e+06,6.101650622496828191e+02
4.847148000000000000e+06,6.102359801645872039e+02
4.848084000000000000e+06,6.102365862799424576e+02
4.849020000000000000e+06,6.102847612066312877e+02
4.849952000000000000e+06,6.104393325372262780e+02
4.850888000000000000e+06,6.106663823936013387e+02
4.851824000000000000e+06,6.108588338850198625e+02
4.852760000000000000e+06,6.108930353118344101e+02
4.853692000000000000e+06,6.106901206978678829e+02
4.854628000000000000e+06,6.102529280713648632e+02
4.855564000000000000e+06,6.096650613188270427e+02
4.856500000000000000e+06,6.090569271441173669e+02
4.857432000000000000e+06,6.085561843008707683e+02
4.858368000000000000e+06,6.082434781869591234e+02
4.859304000000000000e+06,6.081300453770567174e+02
4.860240000000000000e+06,6.081660126251331349e+02
4.861172000000000000e+06,6.082786638184719550e+02
4.862108000000000000e+06,6.084266084273634760e+02
4.863044000000000000e+06,6.086413967249692405e+02
4.863980000000000000e+06,6.090256788766005229e+02
4.864912000000000000e+06,6.096976839386735492e+02
4.865848000000000000e+06,6.107072753978291075e+02
4.866784000000000000e+06,6.119732765200818676e+02
4.867720000000000000e+06,6.132840020708824795e+02
4.868652000000000000e+06,6.143653447670312744e+02
4.869588000000000000e+06,6.149785575011984520e+02
4.870524000000000000e+06,6.149935222888861972e+02
4.871460000000000000e+06,6.144051803987483709e+02
4.872392000000000000e+06,6.133027368891833930e+02
4.873328000000000000e+06,6.118285942123990253e+02
4.874264000000000000e+06,6.101571284966050825e+02
4.875200000000000000e+06,6.084939713360705582e+02
4.876132000000000000e+06,6.070723194809718279e+02
4.877068000000000000e+06,6.061225946803456281e+02
4.878004000000000000e+06,6.058128654757301774e+02
4.878940000000000000e+06,6.061818196650865502e+02
4.879872000000000000e+06,6.070960833420571134e+02
4.880808000000000000e+06,6.082558297176318547e+02
4.881744000000000000e+06,6.092568771448202369e+02
4.882680000000000000e+06,6.097023016242521862e+02
4.883612000000000000e+06,6.093396678630625729e+02
4.884548000000000000e+06,6.081788775359993906e+02
4.885484000000000000e+06,6.065328758550560906e+02
4.886420000000000000e+06,6.049403117463290300e+02
4.887352000000000000e+06,6.039803124861689412e+02
4.888288000000000000e+06,6.040489822194404042e+02
4.889224000000000000e+06,6.051958760355090590e+02
4.890160000000000000e+06,6.070952437474342105e+02
4.891092000000000000e+06,6.091638235021148375e+02
4.892028000000000000e+06,6.107707041387601521e+02
4.892964000000000000e+06,6.114502368927455791e+02
4.893900000000000000e+06,6.110386165003751557e+02
4.894832000000000000e+06,6.096955042068397006e+02
4.895768000000000000e+06,6.078195789727137708e+02
4.896704000000000000e+06,6.059019097914477925e+02
4.897640000000000000e+06,6.043750863671417619e+02
4.898572000000000000e+06,6.035083950933321830e+02
4.899508000000000000e+06,6.033744910653211946e+02
4.900444000000000000e+06,6.038814835284375704e+02
4.901380000000000000e+06,6.048406235738457326e+02
4.902312000000000000e+06,6.060346947552924348e+02
4.903248000000000000e+06,6.072652549530905617e+02
4.904184000000000000e+06,6.083761498708905719e+02
4.905120000000000000e+06,6.092620632276488095e+02
4.906052000000000000e+06,6.098694169992520528e+02
4.906988000000000000e+06,6.101900703554339316e+02
4.907924000000000000e+06,6.102467405782444985e+02
4.908860000000000000e+06,6.100756103246823159e+02
4.909792000000000000e+06,6.097183898671294173e+02
4.910728000000000000e+06,6.092329993622397524e+02
4.911664000000000000e+06,6.087173857345140959e+02
4.912600000000000000e+06,6.083251240946394773e+02
4.913532000000000000e+06,6.082486651584820265e+02
4.914468000000000000e+06,6.086618438199959655e+02
4.915404000000000000e+06,6.096389017710990856e+02
4.916340000000000000e+06,6.110871269369384891e+02
4.917272000000000000e+06,6.127325119455621234e+02
4.918208000000000000e+06,6.141793101576652134e+02
4.919144000000000000e+06,6.150305880608608504e+02
4.920080000000000000e+06,6.150235379161714491e+02
4.921012000000000000e+06,6.141215097233730376e+02
4.921948000000000000e+06,6.125246217675394291e+02
4.922884000000000000e+06,6.105997458077482634e+02
4.923820000000000000e+06,6.087634988885557732e+02
4.924752000000000000e+06,6.073630250228212617e+02
4.925688000000000000e+06,6.065911554049915821e+02
4.926624000000000000e+06,6.064555163687823551e+02
4.927560000000000000e+06,6.068030294722735789e+02
4.928492000000000000e+06,6.073858207549679946e+02
4.929428000000000000e+06,6.079450013178262680e+02
4.930364000000000000e+06,6.082871689402647917e+02
4.931300000000000000e+06,6.083334367496969435e+02
4.932232000000000000e+06,6.081291856856607865e+02
4.933168000000000000e+06,6.078132250785038195e+02
4.934104000000000000e+06,6.075573245594071068e+02
4.935040000000000000e+06,6.074982483880357904e+02
4.935972000000000000e+06,6.076886453906163297e+02
4.936908000000000000e+06,6.080858110707589503e+02
4.937844000000000000e+06,6.085802101395180443e+02
4.938780000000000000e+06,6.090480123222362181e+02
4.939712000000000000e+06,6.094041199344483175e+02
4.940648000000000000e+06,6.096367012139068038e+02
4.941584000000000000e+06,6.098145309133456067e+02
4.942520000000000000e+06,6.100667653902994516e+02
4.943452000000000000e+06,6.105392331368550458e+02
4.944388000000000000e+06,6.113353106928872194e+02
4.945324000000000000e+06,6.124562182667257275e+02
4.946260000000000000e+06,6.137632584955168795e+02
4.947192000000000000e+06,6.149859873526729643e+02
4.948128000000000000e+06,6.157884438551473067e+02
4.949064000000000000e+06,6.158804000853118623e+02
4.950000000000000000e+06,6.151327557151766996e+02
4.950932000000000000e+06,6.136436933020988818e+02
4.951868000000000000e+06,6.117192119628756473e+02
4.952804000000000000e+06,6.097737364192491896e+02
4.953740000000000000e+06,6.081975173377245483e+02
4.954672000000000000e+06,6.072493142078130859e+02
4.955608000000000000e+06,6.070107596122492168e+02
4.956544000000000000e+06,6.074035899272258803e+02
4.957480000000000000e+06,6.082462272500919198e+02
4.958412000000000000e+06,6.093201267619147075e+02
4.959348000000000000e+06,6.104228016928618672e+02
4.960284000000000000e+06,6.113946551782083816e+02
4.961220000000000000e+06,6.121171616615912399e+02
4.962152000000000000e+06,6.124916978354242474e+02
4.963088000000000000e+06,6.124200359228906336e+02
4.964024000000000000e+06,6.118112519510274296e+02
4.964960000000000000e+06,6.106273459225147917e+02
4.965892000000000000e+06,6.089529214366950782e+02
4.966828000000000000e+06,6.070473106776094028e+02
4.967764000000000000e+06,6.053304810614861253e+02
4.968700000000000000e+06,6.042792065621255233e+02
4.969632000000000000e+06,6.042594924416335971e+02
4.970568000000000000e+06,6.053661031182971328e+02
4.971504000000000000e+06,6.073489106492661449e+02
4.972440000000000000e+06,6.096703475893838231e+02
4.973372000000000000e+06,6.116787346597203623e+02
4.974308000000000000e+06,6.128301726060523151e+02
4.975244000000000000e+06,6.128711429506829518e+02
4.976180000000000000e+06,6.119125388803898886e+02
4.977112000000000000e+06,6.103726807440885977e+02
4.978048000000000000e+06,6.088188091867751837e+02
4.978984000000000000e+06,6.077711202727971340e+02
4.979920000000000000e+06,6.075395036705513121e+02
4.980852000000000000e+06,6.081435248580783082e+02
4.981788000000000000e+06,6.093329103275993930e+02
4.982724000000000000e+06,6.106920480821792125e+02
4.983660000000000000e+06,6.117866715494736809e+02
4.984592000000000000e+06,6.122999080017840470e+02
4.985528000000000000e+06,6.121131637039221687e+02
4.986464000000000000e+06,6.113135588194269303e+02
4.987400000000000000e+06,6.101408120558182873e+02
4.988332000000000000e+06,6.089048649979152970e+02
4.989268000000000000e+06,6.079039332896060159e+02
4.990204000000000000e+06,6.073595724324175080e+02
4.991140000000000000e+06,6.073740107558271575e+02
4.992072000000000000e+06,6.079111967255525997e+02
4.993008000000000000e+06,6.088037515402885447e+02
4.993944000000000000e+06,6.097877534233103916e+02
