3.282700000000000000e+06,6.608821796719590793e+02
3.282844000000000000e+06,6.415105159710728913e+02
3.282988000000000000e+06,6.255351832041783382e+02
3.283128000000000000e+06,6.149900508081027510e+02
3.283264000000000000e+06,6.103301286644966694e+02
3.283408000000000000e+06,6.105098810159472578e+02
3.283548000000000000e+06,6.135218839249672556e+02
3.283808000000000000e+06,6.171447113047528319e+02
3.284744000000000000e+06,6.196328294414137190e+02
3.285676000000000000e+06,6.201398171215780621e+02
3.286612000000000000e+06,6.187799260050460362e+02
3.287548000000000000e+06,6.163680481589741476e+02
3.288484000000000000e+06,6.139824524028580299e+02
3.289416000000000000e+06,6.125313640548502008e+02
3.290352000000000000e+06,6.124693135311607648e+02
3.291288000000000000e+06,6.137270310960061579e+02
3.292224000000000000e+06,6.158302791952932012e+02
3.293156000000000000e+06,6.181243452321999712e+02
3.294092000000000000e+06,6.200063574575581242e+02
3.295028000000000000e+06,6.210898794582544724e+02
3.295964000000000000e+06,6.212676364969332781e+02
3.296896000000000000e+06,6.206797032440553039e+02
3.297832000000000000e+06,6.196210784394926350e+02
3.298768000000000000e+06,6.184289086729480687e+02
3.299704000000000000e+06,6.173821149570254647e+02
3.300636000000000000e+06,6.166357322802588214e+02
3.301572000000000000e+06,6.162029162826462425e+02
3.302508000000000000e+06,6.159853142966999258e+02
3.303444000000000000e+06,6.158364449766503412e+02
3.304376000000000000e+06,6.156313179149354937e+02
3.305312000000000000e+06,6.153170256320198632e+02
3.306248000000000000e+06,6.149304321081281159e+02
3.307184000000000000e+06,6.145804994786115003e+02
3.308116000000000000e+06,6.144006637286355499e+02
3.309052000000000000e+06,6.144856282426161442e+02
3.309988000000000000e+06,6.148379655699915247e+02
3.310924000000000000e+06,6.153532406780129804e+02
3.311856000000000000e+06,6.158577475611388081e+02
3.312792000000000000e+06,6.161846847964779954e+02
3.313728000000000000e+06,6.162509348406058507e+02
3.314660000000000000e+06,6.160940216339489552e+02
3.315596000000000000e+06,6.158495167755603461e+02
3.316532000000000000e+06,6.156814826813213131e+02
3.317468000000000000e+06,6.157043297864238411e+02
3.318404000000000000e+06,6.159381108748954148e+02
3.319336000000000000e+06,6.163174979558777977e+02
3.320272000000000000e+06,6.167411902785329403e+02
3.321208000000000000e+06,6.171257138062505874e+02
3.322144000000000000e+06,6.174300013934795288e+02
3.323076000000000000e+06,6.176412876118303075e+02
3.324012000000000000e+06,6.177412448116605219e+02
3.324948000000000000e+06,6.176848780532615137e+02
3.325884000000000000e+06,6.174144700509815493e+02
3.326816000000000000e+06,6.169034799441619725e+02
3.327752000000000000e+06,6.162001023166517371e+02
3.328688000000000000e+06,6.154366607726759639e+02
3.329624000000000000e+06,6.147928254550382690e+02
3.330556000000000000e+06,6.144311045624983763e+02
3.331492000000000000e+06,6.144391318311347732e+02
3.332428000000000000e+06,6.148052563163287232e+02
3.333364000000000000e+06,6.154315905506399531e+02
3.334296000000000000e+06,6.161702404032397453e+02
3.335232000000000000e+06,6.168648586487745433e+02
3.336168000000000000e+06,6.173873183656399988e+02
3.337104000000000000e+06,6.176662727340731180e+02
3.338036000000000000e+06,6.177036492688094995e+02
3.338972000000000000e+06,6.175713304605479834e+02
3.339908000000000000e+06,6.173828507147337632e+02
3.340844000000000000e+06,6.172463357490252065e+02
3.341776000000000000e+06,6.172173836093147656e+02
3.342712000000000000e+06,6.172740730436544254e+02
3.343648000000000000e+06,6.173273133191825082e+02
3.344584000000000000e+06,6.172628610676777043e+02
3.345516000000000000e+06,6.169950366729449343e+02
3.346452000000000000e+06,6.165053333789285261e+02
3.347388000000000000e+06,6.158472927538472277e+02
3.348324000000000000e+06,6.151190806019494630e+02
3.349256000000000000e+06,6.144243069276564029e+02
3.350192000000000000e+06,6.138462972444241359e+02
3.351128000000000000e+06,6.134485457481832782e+02
3.352064000000000000e+06,6.132941235791001873e+02
3.352996000000000000e+06,6.134625990710028418e+02
3.353932000000000000e+06,6.140424570409111311e+02
3.354868000000000000e+06,6.150902547873965887e+02
3.355804000000000000e+06,6.165688577435174693e+02
3.356736000000000000e+06,6.182958999175534700e+02
3.357672000000000000e+06,6.199390927170757095e+02
3.358608000000000000e+06,6.210810102264141506e+02
3.359540000000000000e+06,6.213457326661916795e+02
3.360476000000000000e+06,6.205456973761014297e+02
3.361412000000000000e+06,6.187867958152768324e+02
3.362348000000000000e+06,6.164776785798380843e+02
3.363284000000000000e+06,6.142262510821301476e+02
3.364216000000000000e+06,6.126551961290856525e+02
3.365152000000000000e+06,6.122034426545910719e+02
3.366088000000000000e+06,6.129850016554863714e+02
3.367024000000000000e+06,6.147519148870544541e+02
3.367956000000000000e+06,6.169695815092151179e+02
3.368892000000000000e+06,6.189775917709102941e+02
3.369828000000000000e+06,6.201867039076580568e+02
3.370764000000000000e+06,6.202543928966823614e+02
3.371696000000000000e+06,6.191874185896788276e+02
3.372632000000000000e+06,6.173399366796281811e+02
3.373568000000000000e+06,6.153057828843402604e+02
3.374504000000000000e+06,6.137346455774269316e+02
3.375436000000000000e+06,6.131244785421785082e+02
3.376372000000000000e+06,6.136521533519294280e+02
3.377308000000000000e+06,6.151004730397276035e+02
3.378244000000000000e+06,6.169193905438628462e+02
3.379176000000000000e+06,6.184175381962825213e+02
3.380112000000000000e+06,6.190234843090363483e+02
3.381048000000000000e+06,6.185124378599624606e+02
3.381984000000000000e+06,6.170968528660256425e+02
3.382916000000000000e+06,6.153366069227387243e+02
3.383852000000000000e+06,6.139071726899055648e+02
