2.341920000000000000e+06,6.448969382498145251e+02
2.342060000000000000e+06,6.341998866430762973e+02
2.342204000000000000e+06,6.252636771542577208e+02
2.342340000000000000e+06,6.186627738615469525e+02
2.342480000000000000e+06,6.144200359675111258e+02
2.342616000000000000e+06,6.121948212262099105e+02
2.342764000000000000e+06,6.114588683007816599e+02
2.343024000000000000e+06,6.116247097870470952e+02
2.343960000000000000e+06,6.121616483496929959e+02
2.344896000000000000e+06,6.127008965756699581e+02
2.345832000000000000e+06,6.130874905448189338e+02
2.346768000000000000e+06,6.133501016718570327e+02
2.347700000000000000e+06,6.136090095973271445e+02
2.348636000000000000e+06,6.139745460694761050e+02
2.349572000000000000e+06,6.144812323726281420e+02
2.350508000000000000e+06,6.150725034267441060e+02
2.351440000000000000e+06,6.156250343798971016e+02
2.352376000000000000e+06,6.159934285408988899e+02
2.353312000000000000e+06,6.160587793506372236e+02
2.354248000000000000e+06,6.157677458547298102e+02
2.355180000000000000e+06,6.151515610330197887e+02
2.356116000000000000e+06,6.143209773795261981e+02
2.357052000000000000e+06,6.134410802472478963e+02
2.357988000000000000e+06,6.126927237551724374e+02
2.358920000000000000e+06,6.122262784690705075e+02
2.359856000000000000e+06,6.121165928803311544e+02
2.360792000000000000e+06,6.123363486683568908e+02
2.361728000000000000e+06,6.127665506162310294e+02
2.362660000000000000e+06,6.132480768278593359e+02
2.363596000000000000e+06,6.136539123943242657e+02
2.364532000000000000e+06,6.139456681267134854e+02
2.365468000000000000e+06,6.141824651094051433e+02
2.366400000000000000e+06,6.144737956655317248e+02
2.367336000000000000e+06,6.148981418847606619e+02
2.368272000000000000e+06,6.154292892160532347e+02
2.369208000000000000e+06,6.159099984811161903e+02
2.370140000000000000e+06,6.160886029467197886e+02
2.371076000000000000e+06,6.157034984408841183e+02
2.372012000000000000e+06,6.145820401332180154e+02
2.372948000000000000e+06,6.127203605242854110e+02
2.373880000000000000e+06,6.103207178143942429e+02
2.374816000000000000e+06,6.077733212636437656e+02
2.375752000000000000e+06,6.055798814368514513e+02
2.376684000000000000e+06,6.042315804085053514e+02
2.377620000000000000e+06,6.040733948379323692e+02
2.378556000000000000e+06,6.051981940292529316e+02
2.379492000000000000e+06,6.074067029942605132e+02
2.380428000000000000e+06,6.102458000748084714e+02
2.381360000000000000e+06,6.131124558944458158e+02
2.382296000000000000e+06,6.153957140926338525e+02
2.383232000000000000e+06,6.166240767243667733e+02
2.384168000000000000e+06,6.165848071457454580e+02
2.385100000000000000e+06,6.153840651436839835e+02
2.386036000000000000e+06,6.134262368268186947e+02
2.386972000000000000e+06,6.113097449416555946e+02
2.387904000000000000e+06,6.096622142547003023e+02
2.388840000000000000e+06,6.089615284339211030e+02
2.389776000000000000e+06,6.093993257084828201e+02
2.390712000000000000e+06,6.108320456920924926e+02
2.391648000000000000e+06,6.128352058082995200e+02
2.392580000000000000e+06,6.148425261860462570e+02
2.393516000000000000e+06,6.163254563710024740e+02
2.394452000000000000e+06,6.169553983085299933e+02
2.395388000000000000e+06,6.166927406661973237e+02
2.396320000000000000e+06,6.157688411726887807e+02
2.397256000000000000e+06,6.145690476068068619e+02
2.398192000000000000e+06,6.134702111923908205e+02
2.399128000000000000e+06,6.127082395332807891e+02
2.400060000000000000e+06,6.123333112405452994e+02
2.400996000000000000e+06,6.122603277642015200e+02
2.401932000000000000e+06,6.123700229372144577e+02
2.402868000000000000e+06,6.125947177285925136e+02
2.403800000000000000e+06,6.129430975104769459e+02
2.404736000000000000e+06,6.134615719920534502e+02
2.405672000000000000e+06,6.141651175245500554e+02
2.406608000000000000e+06,6.149816367868683074e+02
2.407540000000000000e+06,6.157437074484146251e+02
2.408476000000000000e+06,6.162382774520769999e+02
2.409412000000000000e+06,6.162948759810520869e+02
2.410344000000000000e+06,6.158684191779444745e+02
2.411280000000000000e+06,6.150713808702240613e+02
2.412216000000000000e+06,6.141372407895058814e+02
2.413152000000000000e+06,6.133341939965242773e+02
2.414088000000000000e+06,6.128691767528353012e+02
2.415020000000000000e+06,6.128193149095378658e+02
2.415956000000000000e+06,6.131126154564660737e+02
2.416892000000000000e+06,6.135632753317601100e+02
2.417828000000000000e+06,6.139489376492539350e+02
2.418760000000000000e+06,6.140976757395278582e+02
2.419696000000000000e+06,6.139440885240185253e+02
2.420632000000000000e+06,6.135297184831423465e+02
2.421568000000000000e+06,6.129558473232232245e+02
2.422500000000000000e+06,6.123222044480559134e+02
2.423436000000000000e+06,6.116862137016895531e+02
2.424372000000000000e+06,6.110587166855513033e+02
2.425308000000000000e+06,6.104303009111713436e+02
2.426240000000000000e+06,6.098094899053302242e+02
2.427176000000000000e+06,6.092521702452305590e+02
2.428112000000000000e+06,6.088675218382232970e+02
2.429048000000000000e+06,6.087954110883217709e+02
2.429980000000000000e+06,6.091603818997677990e+02
2.430916000000000000e+06,6.100162349273438167e+02
2.431852000000000000e+06,6.113017823906974400e+02
2.432788000000000000e+06,6.128299729654548855e+02
2.433720000000000000e+06,6.143244262780768850e+02
2.434656000000000000e+06,6.154977110238595515e+02
2.435592000000000000e+06,6.161419805821310547e+02
2.436528000000000000e+06,6.161908437045124174e+02
2.437460000000000000e+06,6.157238135708427080e+02
2.438396000000000000e+06,6.149158961416096645e+02
2.439332000000000000e+06,6.139632066844098972e+02
2.440268000000000000e+06,6.130220067558001347e+02
2.441200000000000000e+06,6.121833391922170904e+02
2.442136000000000000e+06,6.114835955298622139e+02
2.443072000000000000e+06,6.109363858349506700e+02
2.444004000000000000e+06,6.105662083911665832e+02
2.444940000000000000e+06,6.104265307860036955e+02
2.445876000000000000e+06,6.105910994509587226e+02
2.446812000000000000e+06,6.111172056829151416e+02
2.447748000000000000e+06,6.119934478579872348e+02
2.448680000000000000e+06,6.130986497154503923e+02
2.449616000000000000e+06,6.142034973808117684e+02
2.450552000000000000e+06,6.150322213283554902e+02
2.451488000000000000e+06,6.153690002174914753e+02
2.452420000000000000e+06,6.151598214389248369e+02
2.453356000000000000e+06,6.145504721019807448e+02
2.454292000000000000e+06,6.138292585159233568e+02
2.455228000000000000e+06,6.132969004094489947e+02
2.456160000000000000e+06,6.131316984154176453e+02
2.457096000000000000e+06,6.133231488009865870e+02
2.458032000000000000e+06,6.137061622078465462e+02
2.458968000000000000e+06,6.140675968065323787e+02
2.459900000000000000e+06,6.142569577265205680e+02
2.460836000000000000e+06,6.142387910405901721e+02
2.461772000000000000e+06,6.140684071500620576e+02
2.462704000000000000e+06,6.138227731653781802e+02
2.463640000000000000e+06,6.135414538626015428e+02
2.464576000000000000e+06,6.132164257568671246e+02
2.465512000000000000e+06,6.128294068481673094e+02
2.466448000000000000e+06,6.124010795708635442e+02
2.467380000000000000e+06,6.120121030322765137e+02
2.468316000000000000e+06,6.117809516032708643e+02
2.469252000000000000e+06,6.118149891298832017e+02
2.470188000000000000e+06,6.121642031095542507e+02
2.471120000000000000e+06,6.127978064585161064e+02
2.472056000000000000e+06,6.136075012747564870e+02
2.472992000000000000e+06,6.144316752143175790e+02
2.473924000000000000e+06,6.150931487570493346e+02
2.474860000000000000e+06,6.154427404042648959e+02
2.475796000000000000e+06,6.153985512904462212e+02
2.476732000000000000e+06,6.149696903270930761e+02
2.477668000000000000e+06,6.142573111196954869e+02
2.478600000000000000e+06,6.134334600713959844e+02
2.479536000000000000e+06,6.127029766667014883e+02
2.480472000000000000e+06,6.122541199511690593e+02
2.481408000000000000e+06,6.122058959104753058e+02
2.482340000000000000e+06,6.125670800726371681e+02
2.483276000000000000e+06,6.132255053437206698e+02
2.484212000000000000e+06,6.139769599209747639e+02
2.485148000000000000e+06,6.145841734076618650e+02
2.486080000000000000e+06,6.148418431596301161e+02
2.487016000000000000e+06,6.146246567593233294e+02
2.487952000000000000e+06,6.139099812164765808e+02
2.488888000000000000e+06,6.127814325878966883e+02
2.489820000000000000e+06,6.114202744426727349e+02
2.490756000000000000e+06,6.100801986256446980e+02
2.491692000000000000e+06,6.090347929583265341e+02
2.492628000000000000e+06,6.084996974014102307e+02
2.493560000000000000e+06,6.085561195620219905e+02
2.494496000000000000e+06,6.091161020798791697e+02
2.495432000000000000e+06,6.099556059435730049e+02
2.496364000000000000e+06,6.108054275434602687e+02
2.497300000000000000e+06,6.114580975920588344e+02
2.498236000000000000e+06,6.118429910408385695e+02
2.499172000000000000e+06,6.120409552319977138e+02
2.500108000000000000e+06,6.122369270914186927e+02
2.501040000000000000e+06,6.126307319587978100e+02
2.501976000000000000e+06,6.133394092294677193e+02
2.502912000000000000e+06,6.143290149488907446e+02
2.503848000000000000e+06,6.154069717995236033e+02
2.504780000000000000e+06,6.162850156425873820e+02
2.505716000000000000e+06,6.166924432456440854e+02
2.506652000000000000e+06,6.164932843214555760e+02
2.507584000000000000e+06,6.157538344710400224e+02
2.508520000000000000e+06,6.147247502578366039e+02
2.509456000000000000e+06,6.137387759889703602e+02
2.510392000000000000e+06,6.130659110424870732e+02
2.511328000000000000e+06,6.127924314887417268e+02
2.512260000000000000e+06,6.127827330246949487e+02
2.513196000000000000e+06,6.127442496462293775e+02
2.514132000000000000e+06,6.123666062540122539e+02
2.515068000000000000e+06,6.114731436770252913e+02
2.516000000000000000e+06,6.101194653911885553e+02
2.516936000000000000e+06,6.085966349266562929e+02
2.517872000000000000e+06,6.073354806020636261e+02
2.518804000000000000e+06,6.067500322350122133e+02
2.519740000000000000e+06,6.070854954454256358e+02
2.520676000000000000e+06,6.083334140846989158e+02
2.521612000000000000e+06,6.102425528283732774e+02
2.522548000000000000e+06,6.124085446992435209e+02
2.523480000000000000e+06,6.143961860542224258e+02
2.524416000000000000e+06,6.158486079782633169e+02
2.525352000000000000e+06,6.165581200158989077e+02
2.526288000000000000e+06,6.164948242662951543e+02
2.527220000000000000e+06,6.157984884994225467e+02
2.528156000000000000e+06,6.147379599832407848e+02
2.529092000000000000e+06,6.136415503507419089e+02
2.530028000000000000e+06,6.128100879303666488e+02
2.530960000000000000e+06,6.124372693506147698e+02
2.531896000000000000e+06,6.125652875444028496e+02
2.532832000000000000e+06,6.130905168501051321e+02
2.533768000000000000e+06,6.138131950194742785e+02
2.534700000000000000e+06,6.145100343204754836e+02
2.535636000000000000e+06,6.150043642910858352e+02
2.536572000000000000e+06,6.152120619905165313e+02
2.537508000000000000e+06,6.151504881642139253e+02
2.538440000000000000e+06,6.149106734744140113e+02
2.539376000000000000e+06,6.146068234596082220e+02
2.540312000000000000e+06,6.143258062389486440e+02
2.541248000000000000e+06,6.140976555026708184e+02
2.542180000000000000e+06,6.138964859092882307e+02
2.543116000000000000e+06,6.136655455703390771e+02
2.544052000000000000e+06,6.133489857899711524e+02
2.544988000000000000e+06,6.129129222050264616e+02
