3.122572000000000000e+06,6.357842020784296437e+02
3.122712000000000000e+06,6.271393900938293200e+02
3.122852000000000000e+06,6.199485270486501349e+02
3.122992000000000000e+06,6.146802451768771789e+02
3.123128000000000000e+06,6.113607442662357698e+02
3.123272000000000000e+06,6.097261540541145450e+02
3.123416000000000000e+06,6.093543137658870137e+02
3.123676000000000000e+06,6.097554350569049575e+02
3.124612000000000000e+06,6.104566882286653708e+02
3.125544000000000000e+06,6.110832273030680426e+02
3.126480000000000000e+06,6.114044517933356246e+02
3.127416000000000000e+06,6.113309608731191247e+02
3.128352000000000000e+06,6.108821548906613543e+02
3.129284000000000000e+06,6.101517275476004443e+02
3.130220000000000000e+06,6.092789131798074322e+02
3.131156000000000000e+06,6.084173158005913820e+02
3.132092000000000000e+06,6.076970702436003648e+02
3.133024000000000000e+06,6.071901978392684214e+02
3.133960000000000000e+06,6.068954921567759584e+02
3.134896000000000000e+06,6.067515615977714560e+02
3.135832000000000000e+06,6.066722178207278375e+02
3.136764000000000000e+06,6.065883091695754956e+02
3.137700000000000000e+06,6.064787859798566387e+02
3.138636000000000000e+06,6.063790188688681155e+02
3.139572000000000000e+06,6.063632375556438774e+02
3.140504000000000000e+06,6.065081459866015621e+02
3.141440000000000000e+06,6.068526433267426228e+02
3.142376000000000000e+06,6.073705051192963538e+02
3.143312000000000000e+06,6.079682025783498602e+02
3.144244000000000000e+06,6.085109693031781717e+02
3.145180000000000000e+06,6.088697424791290587e+02
3.146116000000000000e+06,6.089724005365069388e+02
3.147052000000000000e+06,6.088380180506215993e+02
3.147984000000000000e+06,6.085765614705230746e+02
3.148920000000000000e+06,6.083496525344102110e+02
3.149856000000000000e+06,6.083056343261433767e+02
3.150792000000000000e+06,6.085153336689503476e+02
3.151724000000000000e+06,6.089366466475029256e+02
3.152660000000000000e+06,6.094246018886775573e+02
3.153596000000000000e+06,6.097834987289979836e+02
3.154532000000000000e+06,6.098393615689619764e+02
3.155464000000000000e+06,6.095045882430918027e+02
3.156400000000000000e+06,6.088143316005499628e+02
3.157336000000000000e+06,6.079276676189026603e+02
3.158272000000000000e+06,6.070957440486897667e+02
3.159204000000000000e+06,6.066017876309632584e+02
3.160140000000000000e+06,6.066809738586058529e+02
3.161076000000000000e+06,6.074376391181586996e+02
3.162012000000000000e+06,6.087885735042398210e+02
3.162944000000000000e+06,6.104618814013814472e+02
3.163880000000000000e+06,6.120638184119524112e+02
3.164816000000000000e+06,6.131972758327016209e+02
3.165752000000000000e+06,6.135904562928042196e+02
3.166684000000000000e+06,6.131860727876783130e+02
3.167620000000000000e+06,6.121547195587273791e+02
3.168556000000000000e+06,6.108263571229049376e+02
