2.401964000000000000e+06,6.312397179454753768e+02
2.402108000000000000e+06,6.207341270224061418e+02
2.402248000000000000e+06,6.117863576091684763e+02
2.402392000000000000e+06,6.052461775402568946e+02
2.402532000000000000e+06,6.013569997755768100e+02
2.402672000000000000e+06,5.998206713642535988e+02
2.402812000000000000e+06,5.999829774164562650e+02
2.403072000000000000e+06,6.010644507132379886e+02
2.404004000000000000e+06,6.023760654445831051e+02
2.404940000000000000e+06,6.034645413527930486e+02
2.405876000000000000e+06,6.041521962981688603e+02
2.406812000000000000e+06,6.044790241662293511e+02
2.407748000000000000e+06,6.045936952882785818e+02
2.408680000000000000e+06,6.046503146969878344e+02
2.409616000000000000e+06,6.047486955010999736e+02
2.410552000000000000e+06,6.049252489738149734e+02
2.411484000000000000e+06,6.051780321112732963e+02
2.412420000000000000e+06,6.055018617113414621e+02
2.413356000000000000e+06,6.059146184377169675e+02
2.414292000000000000e+06,6.064648954064284680e+02
2.415228000000000000e+06,6.072181181402111179e+02
2.416160000000000000e+06,6.082239125759554099e+02
2.417096000000000000e+06,6.094744696678106948e+02
2.418032000000000000e+06,6.108704567201020836e+02
2.418968000000000000e+06,6.122120258919552498e+02
2.419900000000000000e+06,6.132243082157172012e+02
2.420836000000000000e+06,6.136137754104621536e+02
2.421776000000000000e+06,6.131421571674917459e+02
2.422704000000000000e+06,6.117008948971548534e+02
2.423640000000000000e+06,6.093676776295848185e+02
2.424576000000000000e+06,6.064260242919569919e+02
2.425512000000000000e+06,6.033334123120471304e+02
2.426448000000000000e+06,6.006364513555291751e+02
2.427380000000000000e+06,5.988501053456794807e+02
2.428316000000000000e+06,5.983337659112359006e+02
2.429252000000000000e+06,5.992007409050959268e+02
2.430188000000000000e+06,6.012858032433954349e+02
2.431120000000000000e+06,6.041755789117380573e+02
2.432056000000000000e+06,6.072919290318640151e+02
2.432992000000000000e+06,6.100129984944169337e+02
2.433928000000000000e+06,6.118116532525884850e+02
2.434860000000000000e+06,6.123807616458948360e+02
2.435796000000000000e+06,6.117077821627746061e+02
2.436732000000000000e+06,6.100704383253003016e+02
2.437668000000000000e+06,6.079511236632148439e+02
2.438600000000000000e+06,6.058963181454022333e+02
2.439536000000000000e+06,6.043644755354367817e+02
2.440472000000000000e+06,6.036069059983796024e+02
2.441408000000000000e+06,6.036144526569257778e+02
2.442340000000000000e+06,6.041432339730067724e+02
2.443284000000000000e+06,6.048097396551598877e+02
2.444212000000000000e+06,6.052247108906420863e+02
2.445144000000000000e+06,6.051233059276751192e+02
2.446080000000000000e+06,6.044504491995219269e+02
2.447016000000000000e+06,6.033746140250835879e+02
2.447952000000000000e+06,6.022261681814006806e+02
2.448888000000000000e+06,6.013809702209875923e+02
2.449820000000000000e+06,6.011288906761466251e+02
2.450756000000000000e+06,6.015743452802171305e+02
2.451692000000000000e+06,6.026071084460278371e+02
2.452628000000000000e+06,6.039551833953323694e+02
2.453560000000000000e+06,6.052955264061700973e+02
2.454496000000000000e+06,6.063724927313891158e+02
2.455432000000000000e+06,6.070748290632923272e+02
2.456368000000000000e+06,6.074465787614109331e+02
2.457300000000000000e+06,6.076362734861746731e+02
2.458236000000000000e+06,6.078090009486176086e+02
2.459172000000000000e+06,6.080576299224528611e+02
2.460108000000000000e+06,6.083528322099641628e+02
2.461040000000000000e+06,6.085590786172303979e+02
2.461976000000000000e+06,6.085129656268185272e+02
2.462912000000000000e+06,6.081255307161330848e+02
2.463848000000000000e+06,6.074545543809049377e+02
