3.032496000000000000e+06,6.296497863909536363e+02
3.032640000000000000e+06,6.214652990821107323e+02
3.032780000000000000e+06,6.148280438555979117e+02
3.032920000000000000e+06,6.104886340919447321e+02
3.033056000000000000e+06,6.086037483811716129e+02
3.033196000000000000e+06,6.088183047779305070e+02
3.033344000000000000e+06,6.104543442233236874e+02
3.033604000000000000e+06,6.127233823932579071e+02
3.034540000000000000e+06,6.149099127469553423e+02
3.035472000000000000e+06,6.164963706918692878e+02
3.036408000000000000e+06,6.172190319527862812e+02
3.037344000000000000e+06,6.170638291015708319e+02
3.038280000000000000e+06,6.162210489779972704e+02
3.039212000000000000e+06,6.150146456490334685e+02
3.040148000000000000e+06,6.138160834713891063e+02
3.041084000000000000e+06,6.129540799346726772e+02
3.042020000000000000e+06,6.126375564966238016e+02
3.042952000000000000e+06,6.129106711044397571e+02
3.043888000000000000e+06,6.136525182801444771e+02
3.044824000000000000e+06,6.146228372488748164e+02
3.045760000000000000e+06,6.155422680625259773e+02
3.046692000000000000e+06,6.161834158245709432e+02
3.047628000000000000e+06,6.164413222890279940e+02
3.048564000000000000e+06,6.163555925676935203e+02
3.049500000000000000e+06,6.160745980776042643e+02
3.050432000000000000e+06,6.157784359976924407e+02
3.051368000000000000e+06,6.155973754438973629e+02
3.052304000000000000e+06,6.155636721391920219e+02
3.053240000000000000e+06,6.156153852011409526e+02
3.054172000000000000e+06,6.156429454004709214e+02
3.055108000000000000e+06,6.155499543987216384e+02
3.056044000000000000e+06,6.152993258173446520e+02
3.056980000000000000e+06,6.149305824217611871e+02
3.057912000000000000e+06,6.145503070816922673e+02
3.058848000000000000e+06,6.143041796064482014e+02
3.059784000000000000e+06,6.143362939421657529e+02
3.060720000000000000e+06,6.147397069494327297e+02
3.061652000000000000e+06,6.155085882122035628e+02
3.062588000000000000e+06,6.165119309710584048e+02
3.063524000000000000e+06,6.175097235761951424e+02
3.064460000000000000e+06,6.182186495520093104e+02
3.065392000000000000e+06,6.184109880509105324e+02
3.066328000000000000e+06,6.180100291832542325e+02
3.067264000000000000e+06,6.171399951822489811e+02
3.068200000000000000e+06,6.161024267814367477e+02
3.069132000000000000e+06,6.152789492273684573e+02
3.070068000000000000e+06,6.149913922034249936e+02
3.071004000000000000e+06,6.153724519378860123e+02
3.071936000000000000e+06,6.163027658924862635e+02
3.072872000000000000e+06,6.174476966666978797e+02
3.073808000000000000e+06,6.183846895125675474e+02
3.074744000000000000e+06,6.187686228236462966e+02
3.075680000000000000e+06,6.184623202598279477e+02
3.076612000000000000e+06,6.175758347439508498e+02
3.077548000000000000e+06,6.164026726960637461e+02
3.078484000000000000e+06,6.152885612240954742e+02
3.079420000000000000e+06,6.144949868989791639e+02
3.080352000000000000e+06,6.141166266967758247e+02
3.081288000000000000e+06,6.140838124085576055e+02
3.082224000000000000e+06,6.142406727555518273e+02
3.083156000000000000e+06,6.144534542007104392e+02
3.084092000000000000e+06,6.146893865365977945e+02
3.085028000000000000e+06,6.150235596421581477e+02
3.085964000000000000e+06,6.155719707691912390e+02
3.086900000000000000e+06,6.163908725268584021e+02
3.087832000000000000e+06,6.174022033835499315e+02
