5.084164000000000000e+06,6.461025681788336215e+02
5.084308000000000000e+06,6.305559097292397155e+02
5.084448000000000000e+06,6.176956822879870970e+02
5.084584000000000000e+06,6.089567212821192470e+02
5.084724000000000000e+06,6.046607533586890213e+02
5.084860000000000000e+06,6.041305905109084051e+02
5.085008000000000000e+06,6.060408506630836882e+02
5.085272000000000000e+06,6.088616883967712283e+02
5.086204000000000000e+06,6.112805464417601797e+02
5.087140000000000000e+06,6.124957916139985628e+02
5.088076000000000000e+06,6.123074951472005978e+02
5.089012000000000000e+06,6.110053677637434930e+02
5.089944000000000000e+06,6.091331895852064235e+02
5.090880000000000000e+06,6.072453747515305622e+02
5.091816000000000000e+06,6.057494265249481487e+02
5.092752000000000000e+06,6.048670812687845455e+02
5.093684000000000000e+06,6.046828643682022175e+02
5.094620000000000000e+06,6.052142299939381473e+02
5.095556000000000000e+06,6.064458839191977404e+02
5.096492000000000000e+06,6.083108019466519636e+02
5.097424000000000000e+06,6.106435192328041239e+02
5.098360000000000000e+06,6.131508564208903636e+02
5.099296000000000000e+06,6.154336122599264627e+02
5.100232000000000000e+06,6.170633370143436878e+02
5.101164000000000000e+06,6.176914496502660086e+02
5.102100000000000000e+06,6.171545841266116668e+02
5.103036000000000000e+06,6.155392727598672309e+02
5.103972000000000000e+06,6.131778860544153531e+02
5.104904000000000000e+06,6.105669561828551650e+02
5.105840000000000000e+06,6.082280445914907432e+02
5.106776000000000000e+06,6.065600634306333632e+02
5.107712000000000000e+06,6.057419537126805835e+02
5.108644000000000000e+06,6.057231455182661648e+02
5.109580000000000000e+06,6.062948342703334674e+02
5.110516000000000000e+06,6.071958171947005667e+02
5.111452000000000000e+06,6.081979642495892904e+02
5.112384000000000000e+06,6.091405356518394001e+02
5.113320000000000000e+06,6.099190071592074673e+02
5.114256000000000000e+06,6.104578605457469394e+02
5.115192000000000000e+06,6.106960446179393784e+02
5.116124000000000000e+06,6.105947494729385880e+02
5.117060000000000000e+06,6.101565739826615982e+02
5.117996000000000000e+06,6.094376218996528678e+02
5.118932000000000000e+06,6.085424230759800821e+02
5.119864000000000000e+06,6.076062296623219936e+02
5.120800000000000000e+06,6.067762791144710945e+02
5.121736000000000000e+06,6.061974050055496264e+02
5.122672000000000000e+06,6.059960934389939666e+02
5.123604000000000000e+06,6.062539652977563946e+02
5.124540000000000000e+06,6.069710695412670702e+02
5.125476000000000000e+06,6.080334598680575482e+02
5.126412000000000000e+06,6.092069240101061496e+02
5.127344000000000000e+06,6.101733268586418717e+02
5.128280000000000000e+06,6.106093659135162852e+02
5.129220000000000000e+06,6.102872653387781838e+02
5.130152000000000000e+06,6.091628306934176180e+02
5.131084000000000000e+06,6.074150288610211419e+02
5.132020000000000000e+06,6.054142858337430653e+02
5.132956000000000000e+06,6.036217212613885295e+02
5.133892000000000000e+06,6.024518311066939305e+02
5.134824000000000000e+06,6.021522845488096891e+02
5.135760000000000000e+06,6.027495294863293793e+02
5.136696000000000000e+06,6.040751017588859213e+02
5.137632000000000000e+06,6.058460512297502873e+02
5.138564000000000000e+06,6.077529968486642247e+02
5.139500000000000000e+06,6.095216960972726383e+02
5.140436000000000000e+06,6.109429764234980667e+02
5.141372000000000000e+06,6.118863041268178904e+02
5.142304000000000000e+06,6.123112884576204351e+02
5.143240000000000000e+06,6.122761089146304130e+02
5.144176000000000000e+06,6.119297415907717550e+02
5.145112000000000000e+06,6.114774993073942824e+02
5.146044000000000000e+06,6.111239831188928520e+02
5.146980000000000000e+06,6.110123613442298165e+02
5.147916000000000000e+06,6.111839806815486327e+02
5.148852000000000000e+06,6.115748463146603626e+02
5.149784000000000000e+06,6.120491127620047109e+02
5.150728000000000000e+06,6.124522806150731640e+02
5.151656000000000000e+06,6.126583022375526753e+02
5.152592000000000000e+06,6.125923794227587678e+02
5.153524000000000000e+06,6.122309470130222735e+02
5.154460000000000000e+06,6.115960618903648083e+02
5.155396000000000000e+06,6.107589339363688623e+02
5.156332000000000000e+06,6.098499718271034453e+02
5.157264000000000000e+06,6.090579130751910952e+02
5.158200000000000000e+06,6.086014910612746007e+02
5.159136000000000000e+06,6.086717358898366683e+02
5.160072000000000000e+06,6.093603150377095972e+02
5.161004000000000000e+06,6.106002085513457587e+02
5.161940000000000000e+06,6.121467145333166400e+02
5.162876000000000000e+06,6.136193517586676762e+02
5.163812000000000000e+06,6.146073888921188200e+02
5.164744000000000000e+06,6.148134198135002180e+02
5.165680000000000000e+06,6.141801812324463299e+02
5.166616000000000000e+06,6.129364744267639935e+02
5.167552000000000000e+06,6.115251834596153913e+02
5.168484000000000000e+06,6.104322391456420291e+02
5.169420000000000000e+06,6.099884006390395825e+02
5.170356000000000000e+06,6.102340277910892610e+02
5.171292000000000000e+06,6.109099219676345456e+02
5.172232000000000000e+06,6.115782009299731499e+02
5.173160000000000000e+06,6.118146698660711991e+02
5.174096000000000000e+06,6.113802491026352754e+02
5.175032000000000000e+06,6.102935211876520043e+02
5.175964000000000000e+06,6.087823154519447826e+02
5.176900000000000000e+06,6.071559618767029178e+02
5.177836000000000000e+06,6.056732937778468795e+02
5.178772000000000000e+06,6.044691644781842115e+02
5.179704000000000000e+06,6.035593674197650671e+02
5.180640000000000000e+06,6.029003989660342313e+02
5.181576000000000000e+06,6.024592253468575791e+02
5.182512000000000000e+06,6.022537060481208755e+02
5.183444000000000000e+06,6.023465680425439359e+02
5.184380000000000000e+06,6.028010875494246648e+02
5.185316000000000000e+06,6.036251540527002817e+02
5.186252000000000000e+06,6.047363841977659149e+02
5.187184000000000000e+06,6.059711864869981355e+02
5.188120000000000000e+06,6.071375326246749182e+02
5.189056000000000000e+06,6.080857709606096932e+02
5.189992000000000000e+06,6.087597173944175211e+02
5.190924000000000000e+06,6.092009533105305081e+02
5.191860000000000000e+06,6.095072608869902524e+02
5.192796000000000000e+06,6.097724101456434482e+02
5.193736000000000000e+06,6.100405366357479124e+02
5.194664000000000000e+06,6.102923662788995216e+02
5.195600000000000000e+06,6.104588731249292550e+02
5.196536000000000000e+06,6.104480982470131494e+02
5.197472000000000000e+06,6.101753647448430229e+02
5.198404000000000000e+06,6.095951959717050386e+02
5.199340000000000000e+06,6.087338994334090785e+02
5.200276000000000000e+06,6.077131015287438913e+02
5.201212000000000000e+06,6.067448494580845590e+02
5.202144000000000000e+06,6.060816764825938208e+02
5.203080000000000000e+06,6.059268145036990063e+02
5.204016000000000000e+06,6.063392453695838640e+02
5.204952000000000000e+06,6.071820943080350617e+02
5.205884000000000000e+06,6.081471701534779868e+02
5.206820000000000000e+06,6.088528153821102933e+02
5.207756000000000000e+06,6.089790021292748179e+02
5.208692000000000000e+06,6.083880668780878977e+02
5.209624000000000000e+06,6.071844017396069830e+02
5.210560000000000000e+06,6.056889851424592734e+02
5.211496000000000000e+06,6.043378479814454067e+02
5.212432000000000000e+06,6.035430727305779328e+02
5.213364000000000000e+06,6.035657199189047333e+02
5.214300000000000000e+06,6.044401393014320547e+02
5.215240000000000000e+06,6.059697336567728598e+02
5.216172000000000000e+06,6.077942214431373031e+02
5.217104000000000000e+06,6.095066425919095536e+02
5.218040000000000000e+06,6.107773270948666777e+02
5.218976000000000000e+06,6.114372875056338899e+02
5.219912000000000000e+06,6.114956063652779221e+02
5.220844000000000000e+06,6.111003997639693353e+02
5.221780000000000000e+06,6.104741010042547487e+02
5.222716000000000000e+06,6.098499048114523475e+02
5.223652000000000000e+06,6.094194754090533479e+02
5.224584000000000000e+06,6.092912141801009511e+02
