2.902388000000000000e+06,6.539282805607765567e+02
2.902532000000000000e+06,6.329211101120354215e+02
2.902672000000000000e+06,6.154779884627441788e+02
2.902808000000000000e+06,6.036099162826125166e+02
2.902948000000000000e+06,5.978671389760567081e+02
2.903092000000000000e+06,5.974666901560032102e+02
2.903236000000000000e+06,6.007323940350602243e+02
2.903496000000000000e+06,6.056621192293705462e+02
2.904428000000000000e+06,6.104739487873084727e+02
2.905364000000000000e+06,6.139899188380444457e+02
2.906300000000000000e+06,6.157615549185006785e+02
2.907236000000000000e+06,6.159481463887111659e+02
2.908176000000000000e+06,6.150564036239344432e+02
2.909104000000000000e+06,6.136753228074787785e+02
2.910040000000000000e+06,6.122953949557461328e+02
2.910976000000000000e+06,6.112334072344151537e+02
2.911908000000000000e+06,6.106360841343904440e+02
2.912844000000000000e+06,6.105210488379951812e+02
2.913780000000000000e+06,6.108217916395514067e+02
2.914716000000000000e+06,6.114199676279349660e+02
2.915648000000000000e+06,6.121645196772478812e+02
2.916584000000000000e+06,6.128878534399897262e+02
2.917520000000000000e+06,6.134306949057915972e+02
2.918456000000000000e+06,6.136782905892638382e+02
2.919388000000000000e+06,6.135965130882914309e+02
2.920324000000000000e+06,6.132479081698545542e+02
2.921260000000000000e+06,6.127731747446734971e+02
2.922196000000000000e+06,6.123408348637877907e+02
2.923128000000000000e+06,6.120851834368311302e+02
2.924064000000000000e+06,6.120589102781658539e+02
2.925000000000000000e+06,6.122197732689475060e+02
2.925936000000000000e+06,6.124556252456621905e+02
2.926868000000000000e+06,6.126361573844313853e+02
2.927804000000000000e+06,6.126691375595386262e+02
2.928740000000000000e+06,6.125377820350892080e+02
2.929680000000000000e+06,6.123045633559866019e+02
2.930608000000000000e+06,6.120815332269693272e+02
2.931544000000000000e+06,6.119816480719802030e+02
2.932480000000000000e+06,6.120725757538317566e+02
2.933416000000000000e+06,6.123508979378943877e+02
2.934348000000000000e+06,6.127446985986565551e+02
2.935284000000000000e+06,6.131430404889869124e+02
2.936220000000000000e+06,6.134428003477164566e+02
2.937156000000000000e+06,6.135941283539161759e+02
2.938088000000000000e+06,6.136200808392756016e+02
2.939024000000000000e+06,6.135951184575236539e+02
2.939960000000000000e+06,6.135923197502356743e+02
2.940896000000000000e+06,6.136325591978347802e+02
2.941828000000000000e+06,6.136696990531062283e+02
2.942764000000000000e+06,6.136216824269666859e+02
2.943700000000000000e+06,6.134263175404489630e+02
2.944636000000000000e+06,6.130845422739981814e+02
2.945568000000000000e+06,6.126627968105029822e+02
2.946504000000000000e+06,6.122527167429281008e+02
2.947440000000000000e+06,6.119134475585271957e+02
2.948376000000000000e+06,6.116333050375454832e+02
2.949308000000000000e+06,6.113368629689689442e+02
2.950244000000000000e+06,6.109367811370962045e+02
2.951184000000000000e+06,6.104017801590127874e+02
2.952116000000000000e+06,6.097997993678872035e+02
2.953048000000000000e+06,6.092876023335421678e+02
2.953984000000000000e+06,6.090490608600331370e+02
2.954920000000000000e+06,6.092145149062259861e+02
2.955856000000000000e+06,6.098028304347275252e+02
2.956788000000000000e+06,6.107114959359638533e+02
2.957724000000000000e+06,6.117525783300784497e+02
2.958660000000000000e+06,6.127127821314762741e+02
2.959596000000000000e+06,6.134124553957375383e+02
2.960528000000000000e+06,6.137465195676386429e+02
2.961464000000000000e+06,6.137016922134721426e+02
2.962400000000000000e+06,6.133537014807704963e+02
2.963336000000000000e+06,6.128522880183857069e+02
2.964268000000000000e+06,6.123987260173497589e+02
2.965204000000000000e+06,6.122130790276958123e+02
2.966140000000000000e+06,6.124849569582901267e+02
2.967076000000000000e+06,6.133095001362910352e+02
2.968008000000000000e+06,6.146271228767417369e+02
2.968944000000000000e+06,6.161988101745055246e+02
2.969880000000000000e+06,6.176453054324396135e+02
2.970816000000000000e+06,6.185541781925644500e+02
2.971748000000000000e+06,6.186228752333515786e+02
2.972692000000000000e+06,6.177784785567379231e+02
2.973620000000000000e+06,6.162157332319482066e+02
2.974556000000000000e+06,6.143288557741203704e+02
2.975488000000000000e+06,6.125631747222147396e+02
2.976424000000000000e+06,6.112512263230357803e+02
2.977360000000000000e+06,6.105034992311760789e+02
2.978296000000000000e+06,6.101963930792522888e+02
2.979228000000000000e+06,6.100560892150003838e+02
2.980164000000000000e+06,6.097977264416813341e+02
2.981100000000000000e+06,6.092597573387322427e+02
2.982036000000000000e+06,6.084797040346776384e+02
2.982968000000000000e+06,6.076848304394499110e+02
2.983904000000000000e+06,6.072058614361079663e+02
2.984840000000000000e+06,6.073493450618708493e+02
2.985776000000000000e+06,6.082762727105514386e+02
2.986708000000000000e+06,6.099297691346216652e+02
2.987644000000000000e+06,6.120362462461481527e+02
2.988580000000000000e+06,6.141788922077406596e+02
2.989516000000000000e+06,6.159182407003377193e+02
2.990448000000000000e+06,6.169195554314709398e+02
2.991384000000000000e+06,6.170454617417570944e+02
2.992320000000000000e+06,6.163851052170995217e+02
2.993256000000000000e+06,6.152137444698092850e+02
2.994196000000000000e+06,6.139006475160259697e+02
2.995124000000000000e+06,6.127994293728565935e+02
2.996060000000000000e+06,6.121577735135924740e+02
2.996996000000000000e+06,6.120721007049347691e+02
2.997928000000000000e+06,6.124922857308308721e+02
2.998864000000000000e+06,6.132621884098847431e+02
2.999800000000000000e+06,6.141734230727212207e+02
3.000736000000000000e+06,6.150143829796163573e+02
3.001668000000000000e+06,6.156070579793955631e+02
3.002604000000000000e+06,6.158317053935917329e+02
3.003540000000000000e+06,6.156402773615731121e+02
3.004476000000000000e+06,6.150567818527354120e+02
3.005408000000000000e+06,6.141627563710383129e+02
3.006344000000000000e+06,6.130722410758277192e+02
3.007280000000000000e+06,6.119089882822869413e+02
3.008216000000000000e+06,6.107992057315696002e+02
3.009148000000000000e+06,6.098801624449195060e+02
3.010084000000000000e+06,6.093066525437020573e+02
3.011020000000000000e+06,6.092311795177748763e+02
3.011956000000000000e+06,6.097494145094838132e+02
3.012888000000000000e+06,6.108308561842696918e+02
3.013824000000000000e+06,6.122753500157950839e+02
3.014760000000000000e+06,6.137336537949065587e+02
3.015700000000000000e+06,6.148032237025199720e+02
3.016628000000000000e+06,6.151714555894822070e+02
3.017564000000000000e+06,6.147478224598925181e+02
3.018500000000000000e+06,6.137214086844171561e+02
3.019436000000000000e+06,6.125072035821906411e+02
3.020368000000000000e+06,6.115930950289904331e+02
3.021304000000000000e+06,6.113473603641111822e+02
3.022240000000000000e+06,6.118696126164801399e+02
3.023176000000000000e+06,6.129534690549672860e+02
3.024108000000000000e+06,6.141810426563035890e+02
3.025044000000000000e+06,6.151083040135836200e+02
3.025980000000000000e+06,6.154557827252866673e+02
3.026916000000000000e+06,6.152158479641581152e+02
3.027848000000000000e+06,6.146301130307518861e+02
3.028784000000000000e+06,6.140554534843894317e+02
3.029720000000000000e+06,6.137886356595216739e+02
3.030656000000000000e+06,6.139328163756238155e+02
3.031588000000000000e+06,6.143635872409562353e+02
3.032524000000000000e+06,6.148042158089385794e+02
3.033460000000000000e+06,6.149693232899312534e+02
3.034396000000000000e+06,6.147029816544475125e+02
3.035328000000000000e+06,6.140396122922803670e+02
3.036264000000000000e+06,6.131597326306083460e+02
3.037204000000000000e+06,6.122751091580223601e+02
3.038136000000000000e+06,6.115171828286220261e+02
3.039068000000000000e+06,6.108916609969893443e+02
3.040004000000000000e+06,6.103135812624091159e+02
3.040940000000000000e+06,6.096892394109065663e+02
3.041876000000000000e+06,6.089932055500493107e+02
3.042808000000000000e+06,6.083019648630795473e+02
3.043744000000000000e+06,6.077733828497296145e+02
3.044680000000000000e+06,6.075854172053350339e+02
3.045616000000000000e+06,6.078607366326680221e+02
3.046548000000000000e+06,6.086068006010817726e+02
3.047484000000000000e+06,6.096946184496902106e+02
3.048420000000000000e+06,6.108847027952652979e+02
3.049356000000000000e+06,6.118913794902632617e+02
3.050288000000000000e+06,6.124651450957433099e+02
3.051224000000000000e+06,6.124697008100234825e+02
3.052160000000000000e+06,6.119310822066889841e+02
3.053096000000000000e+06,6.110387357851323031e+02
3.054028000000000000e+06,6.100880363067227563e+02
3.054964000000000000e+06,6.093755972869822699e+02
3.055900000000000000e+06,6.090850809392247811e+02
3.056836000000000000e+06,6.092134941380096507e+02
3.057768000000000000e+06,6.095739016359993911e+02
3.058708000000000000e+06,6.098768107297674987e+02
3.059640000000000000e+06,6.098583633997100151e+02
3.060576000000000000e+06,6.094048176589157038e+02
3.061508000000000000e+06,6.086246797583453372e+02
3.062444000000000000e+06,6.078389491795370532e+02
3.063380000000000000e+06,6.074885939709130298e+02
3.064316000000000000e+06,6.079867671855951130e+02
