2.912396000000000000e+06,6.387786589502820789e+02
2.912540000000000000e+06,6.261342286342994612e+02
2.912680000000000000e+06,6.151748025417383587e+02
2.912820000000000000e+06,6.068899014138202119e+02
2.912956000000000000e+06,6.016697703992113020e+02
2.913092000000000000e+06,5.993641120278348353e+02
2.913240000000000000e+06,5.994380517285370615e+02
2.913504000000000000e+06,6.011599524468662139e+02
2.914440000000000000e+06,6.037773417435207648e+02
2.915372000000000000e+06,6.066385820792642107e+02
2.916308000000000000e+06,6.092356605430450145e+02
2.917244000000000000e+06,6.111883077311013039e+02
2.918180000000000000e+06,6.122235533189581247e+02
2.919112000000000000e+06,6.121928919377272678e+02
2.920048000000000000e+06,6.111219049597007142e+02
2.920984000000000000e+06,6.092471414202331061e+02
2.921920000000000000e+06,6.069939435126977969e+02
2.922852000000000000e+06,6.048822657123495219e+02
2.923788000000000000e+06,6.033870401637592522e+02
2.924724000000000000e+06,6.028016652804499245e+02
2.925660000000000000e+06,6.031534295581170682e+02
2.926600000000000000e+06,6.042041634535980847e+02
2.927528000000000000e+06,6.055410914174972277e+02
2.928464000000000000e+06,6.067261632149438810e+02
2.929400000000000000e+06,6.074443116246523005e+02
2.930332000000000000e+06,6.075921838371486956e+02
2.931268000000000000e+06,6.072793023282155218e+02
2.932204000000000000e+06,6.067526335868280967e+02
2.933140000000000000e+06,6.062825627065021763e+02
2.934072000000000000e+06,6.060568735965948690e+02
2.935008000000000000e+06,6.061216095707610521e+02
2.935944000000000000e+06,6.063859251181704622e+02
2.936880000000000000e+06,6.066786690193187042e+02
2.937812000000000000e+06,6.068227714207785084e+02
2.938748000000000000e+06,6.066934709684201152e+02
2.939684000000000000e+06,6.062455261367036883e+02
2.940620000000000000e+06,6.055153245916299056e+02
2.941552000000000000e+06,6.046109952904137117e+02
2.942488000000000000e+06,6.036971024359764897e+02
2.943424000000000000e+06,6.029713513289372031e+02
2.944360000000000000e+06,6.026288261663052026e+02
2.945292000000000000e+06,6.028161774343842580e+02
2.946228000000000000e+06,6.035882516545148064e+02
2.947164000000000000e+06,6.048847201793039403e+02
2.948104000000000000e+06,6.065391095262729095e+02
