2.742248000000000000e+06,6.408582016151826792e+02
2.742392000000000000e+06,6.325376569986747199e+02
2.742532000000000000e+06,6.257540813665012820e+02
2.742668000000000000e+06,6.211312296657597471e+02
2.742808000000000000e+06,6.187588659312910977e+02
2.742944000000000000e+06,6.183023145024070573e+02
2.743092000000000000e+06,6.191476467318944970e+02
2.743356000000000000e+06,6.205579853007973270e+02
2.744288000000000000e+06,6.218501454654237932e+02
2.745224000000000000e+06,6.225592263426356112e+02
2.746160000000000000e+06,6.225229089434121761e+02
2.747096000000000000e+06,6.218449259088195049e+02
2.748028000000000000e+06,6.207644230984038813e+02
2.748964000000000000e+06,6.195068908428160057e+02
2.749900000000000000e+06,6.181918451459840753e+02
2.750836000000000000e+06,6.168322142752768968e+02
2.751768000000000000e+06,6.154093028202998994e+02
2.752704000000000000e+06,6.139699761007726693e+02
2.753640000000000000e+06,6.126830404684169480e+02
2.754580000000000000e+06,6.118138518648114541e+02
2.755508000000000000e+06,6.116220333834090752e+02
2.756444000000000000e+06,6.122339673920861287e+02
2.757380000000000000e+06,6.135605512863841113e+02
2.758316000000000000e+06,6.153073646299666279e+02
2.759248000000000000e+06,6.170736032370805333e+02
2.760184000000000000e+06,6.184910182453655807e+02
2.761120000000000000e+06,6.193394792180813511e+02
2.762056000000000000e+06,6.195933384896978851e+02
2.762988000000000000e+06,6.193883111759689655e+02
2.763924000000000000e+06,6.189346908951082469e+02
2.764860000000000000e+06,6.184238808711286310e+02
2.765796000000000000e+06,6.179715246936112862e+02
2.766728000000000000e+06,6.176147440317772634e+02
2.767664000000000000e+06,6.173495745168124813e+02
2.768600000000000000e+06,6.171763978635365220e+02
2.769536000000000000e+06,6.171237207274231196e+02
2.770468000000000000e+06,6.172381962194615426e+02
2.771404000000000000e+06,6.175493371168856811e+02
2.772340000000000000e+06,6.180307545017375332e+02
2.773276000000000000e+06,6.185810574669695825e+02
2.774208000000000000e+06,6.190376421929073558e+02
2.775144000000000000e+06,6.192213526976554476e+02
2.776084000000000000e+06,6.189971729118399253e+02
2.777016000000000000e+06,6.183304978769299396e+02
2.777948000000000000e+06,6.173196699550368294e+02
2.778884000000000000e+06,6.161905001679656380e+02
2.779820000000000000e+06,6.152463067448719585e+02
2.780756000000000000e+06,6.147785919190694131e+02
2.781688000000000000e+06,6.149588175064577626e+02
2.782624000000000000e+06,6.157467666770793358e+02
2.783560000000000000e+06,6.168573752773636443e+02
2.784496000000000000e+06,6.178167662852983995e+02
2.785428000000000000e+06,6.181071373546269569e+02
2.786364000000000000e+06,6.173592784112763638e+02
2.787300000000000000e+06,6.155209177223648567e+02
2.788236000000000000e+06,6.129270548223548758e+02
2.789168000000000000e+06,6.102300364223083307e+02
2.790104000000000000e+06,6.082013063005741742e+02
2.791040000000000000e+06,6.074708540255493290e+02
2.791976000000000000e+06,6.083001500294099060e+02
2.792908000000000000e+06,6.104761391560008406e+02
2.793844000000000000e+06,6.133706487560903042e+02
2.794780000000000000e+06,6.161473857278291462e+02
2.795716000000000000e+06,6.180408190456636248e+02
2.796648000000000000e+06,6.186026863568110912e+02
2.797588000000000000e+06,6.178278180898754499e+02
2.798520000000000000e+06,6.161237825979989111e+02
2.799456000000000000e+06,6.141502802033246553e+02
2.800388000000000000e+06,6.125952843346094596e+02
2.801324000000000000e+06,6.119641213035604324e+02
