3.262688000000000000e+06,6.391237704311631660e+02
3.262828000000000000e+06,6.284132092912121834e+02
3.262968000000000000e+06,6.197894590606152860e+02
3.263108000000000000e+06,6.141540110692720873e+02
3.263244000000000000e+06,6.115871691216153749e+02
3.263384000000000000e+06,6.114838479615335700e+02
3.263536000000000000e+06,6.128163400935945901e+02
3.263792000000000000e+06,6.144431789949068161e+02
3.264728000000000000e+06,6.154176385417523534e+02
3.265664000000000000e+06,6.152264439435559780e+02
3.266596000000000000e+06,6.138786083592913201e+02
3.267532000000000000e+06,6.118123577050292852e+02
3.268468000000000000e+06,6.096662389382346419e+02
3.269404000000000000e+06,6.080155111198249642e+02
3.270336000000000000e+06,6.071789067146070238e+02
3.271272000000000000e+06,6.071592566745976001e+02
3.272208000000000000e+06,6.077185867110898698e+02
3.273144000000000000e+06,6.085322040025769184e+02
3.274076000000000000e+06,6.093395402196265422e+02
3.275012000000000000e+06,6.100225179856696514e+02
3.275948000000000000e+06,6.105877561461130654e+02
3.276884000000000000e+06,6.110824277535705278e+02
3.277816000000000000e+06,6.115047041773781302e+02
3.278752000000000000e+06,6.117622519677498758e+02
3.279688000000000000e+06,6.116967354222507538e+02
3.280624000000000000e+06,6.111562436410725923e+02
3.281556000000000000e+06,6.100806025883458688e+02
3.282492000000000000e+06,6.085656083869055237e+02
3.283428000000000000e+06,6.068807813425313498e+02
3.284364000000000000e+06,6.054264770898649886e+02
3.285296000000000000e+06,6.046317072818570750e+02
3.286232000000000000e+06,6.048143510822538929e+02
3.287168000000000000e+06,6.060462141973002872e+02
3.288104000000000000e+06,6.080771858554074925e+02
3.289036000000000000e+06,6.103637729492684230e+02
3.289972000000000000e+06,6.122124830926087498e+02
3.290908000000000000e+06,6.129995751000855080e+02
3.291844000000000000e+06,6.123907797283879972e+02
3.292776000000000000e+06,6.104782122562642144e+02
3.293712000000000000e+06,6.077784219455373886e+02
3.294648000000000000e+06,6.050821657526294075e+02
3.295584000000000000e+06,6.031979544684903658e+02
3.296516000000000000e+06,6.026744140620940016e+02
3.297452000000000000e+06,6.036044266345843425e+02
3.298388000000000000e+06,6.055902650871782953e+02
3.299324000000000000e+06,6.078850383155389636e+02
3.300256000000000000e+06,6.096521277439705955e+02
3.301192000000000000e+06,6.102414199829645440e+02
3.302128000000000000e+06,6.093875398451000365e+02
3.303064000000000000e+06,6.072772052006376953e+02
3.303996000000000000e+06,6.044816132011504806e+02
3.304932000000000000e+06,6.017847303052571988e+02
3.305868000000000000e+06,5.999563470368942717e+02
3.306804000000000000e+06,5.995272203802320519e+02
3.307736000000000000e+06,6.006265920217863368e+02
3.308672000000000000e+06,6.029341965880125827e+02
3.309608000000000000e+06,6.057716751373914121e+02
3.310544000000000000e+06,6.083139156483433680e+02
3.311476000000000000e+06,6.098546356599946421e+02
3.312412000000000000e+06,6.100341847159470490e+02
3.313348000000000000e+06,6.089467841585470751e+02
3.314284000000000000e+06,6.070889063006351307e+02
3.315216000000000000e+06,6.051716219978020490e+02
3.316152000000000000e+06,6.038697588920397266e+02
3.317088000000000000e+06,6.035989360543145494e+02
3.318024000000000000e+06,6.043949070584916399e+02
3.318956000000000000e+06,6.059295456202873993e+02
3.319892000000000000e+06,6.076501272086605923e+02
3.320828000000000000e+06,6.089876922785638271e+02
3.321764000000000000e+06,6.095580691464517713e+02
3.322696000000000000e+06,6.092834488435532876e+02
3.323632000000000000e+06,6.083935251311486354e+02
3.324568000000000000e+06,6.073129953159119623e+02
3.325504000000000000e+06,6.064878507704551112e+02
3.326436000000000000e+06,6.062260202104681639e+02
