3.973260000000000000e+06,6.384960658089581784e+02
3.973404000000000000e+06,6.287896865004324809e+02
3.973544000000000000e+06,6.206590680241376958e+02
3.973684000000000000e+06,6.148469723930355713e+02
3.973820000000000000e+06,6.114789407228795426e+02
3.973956000000000000e+06,6.101799228593223461e+02
3.974104000000000000e+06,6.103096686548417438e+02
3.974368000000000000e+06,6.112121578930284613e+02
3.975304000000000000e+06,6.124008991471565650e+02
3.976236000000000000e+06,6.136294137022514406e+02
3.977172000000000000e+06,6.148395530642499125e+02
3.978108000000000000e+06,6.160360836213982338e+02
3.979044000000000000e+06,6.171699689211278610e+02
3.979976000000000000e+06,6.180978450141075200e+02
3.980912000000000000e+06,6.186308194740755653e+02
3.981848000000000000e+06,6.186301610250311569e+02
3.982784000000000000e+06,6.180857782755911103e+02
3.983716000000000000e+06,6.171327163499925064e+02
3.984652000000000000e+06,6.160016903058512980e+02
3.985588000000000000e+06,6.149349852314541067e+02
3.986524000000000000e+06,6.141112262551399681e+02
3.987464000000000000e+06,6.136091930910766905e+02
3.988392000000000000e+06,6.134138883570735743e+02
3.989328000000000000e+06,6.134463857571677181e+02
3.990264000000000000e+06,6.135954921303870151e+02
3.991196000000000000e+06,6.137411792628751073e+02
3.992132000000000000e+06,6.137729053310878271e+02
3.993068000000000000e+06,6.136089577455461495e+02
3.994004000000000000e+06,6.132162291605291102e+02
3.994936000000000000e+06,6.126221217895854352e+02
3.995872000000000000e+06,6.119091094087592637e+02
3.996808000000000000e+06,6.111888229208710754e+02
3.997744000000000000e+06,6.105624462540986315e+02
3.998676000000000000e+06,6.100830246744200167e+02
3.999612000000000000e+06,6.097386865811637335e+02
4.000548000000000000e+06,6.094694608921950021e+02
4.001484000000000000e+06,6.092135686699895132e+02
4.002416000000000000e+06,6.089596762209562257e+02
4.003352000000000000e+06,6.087731528935977394e+02
4.004288000000000000e+06,6.087750683074062863e+02
4.005224000000000000e+06,6.090785393373213310e+02
4.006156000000000000e+06,6.097142547779047845e+02
4.007092000000000000e+06,6.105885939844149561e+02
4.008028000000000000e+06,6.115035312453153438e+02
4.008968000000000000e+06,6.122335998467276568e+02
4.009896000000000000e+06,6.126221966266404024e+02
4.010832000000000000e+06,6.126476162873173053e+02
4.011768000000000000e+06,6.124244338195783257e+02
4.012704000000000000e+06,6.121389605060652457e+02
4.013636000000000000e+06,6.119513559324821017e+02
4.014572000000000000e+06,6.119145490096568665e+02
4.015508000000000000e+06,6.119519520408440485e+02
4.016444000000000000e+06,6.119060437908375434e+02
4.017376000000000000e+06,6.116341584600310171e+02
4.018312000000000000e+06,6.111041069912499779e+02
4.019248000000000000e+06,6.104406536151878981e+02
4.020184000000000000e+06,6.098944804322626396e+02
4.021116000000000000e+06,6.097406132341844796e+02
4.022052000000000000e+06,6.101495372344415955e+02
4.022988000000000000e+06,6.110932944143630721e+02
4.023924000000000000e+06,6.123366381284372437e+02
4.024856000000000000e+06,6.135220598310700097e+02
4.025792000000000000e+06,6.143095679249971681e+02
4.026728000000000000e+06,6.145058798909003599e+02
4.027664000000000000e+06,6.141261499434527877e+02
4.028596000000000000e+06,6.133653933767826629e+02
4.029532000000000000e+06,6.124971259520453941e+02
4.030472000000000000e+06,6.117470115907774471e+02
4.031404000000000000e+06,6.111993661616836562e+02
4.032336000000000000e+06,6.107799203340273380e+02
4.033272000000000000e+06,6.103230865897476178e+02
4.034208000000000000e+06,6.096902365644898509e+02
4.035144000000000000e+06,6.088777830304356939e+02
4.036076000000000000e+06,6.080561628697882952e+02
4.037012000000000000e+06,6.075139032959559700e+02
4.037948000000000000e+06,6.075291982395410741e+02
4.038884000000000000e+06,6.082308169085573581e+02
4.039816000000000000e+06,6.095193261032304690e+02
4.040752000000000000e+06,6.110907362898968813e+02
4.041688000000000000e+06,6.125513727151601415e+02
