6.925652000000000000e+06,6.375781600816170567e+02
6.925792000000000000e+06,6.257266447533713745e+02
6.925936000000000000e+06,6.159849764852871203e+02
6.926072000000000000e+06,6.092988164510098841e+02
6.926212000000000000e+06,6.058351271717143618e+02
6.926356000000000000e+06,6.051193114604388938e+02
6.926496000000000000e+06,6.062760662371318858e+02
6.926756000000000000e+06,6.082954021620196272e+02
6.927692000000000000e+06,6.102840718176150858e+02
6.928628000000000000e+06,6.116474441762860579e+02
6.929564000000000000e+06,6.121487800198849527e+02
6.930496000000000000e+06,6.118469330823102155e+02
6.931432000000000000e+06,6.109750555840537345e+02
6.932368000000000000e+06,6.098362648781959479e+02
6.933304000000000000e+06,6.087512371521997920e+02
6.934236000000000000e+06,6.080380273628379655e+02
6.935172000000000000e+06,6.079813662611715017e+02
6.936108000000000000e+06,6.087692417664139839e+02
6.937044000000000000e+06,6.104137774168458463e+02
6.937976000000000000e+06,6.126976429368977506e+02
6.938912000000000000e+06,6.151831471457908265e+02
6.939848000000000000e+06,6.172978928043414726e+02
6.940784000000000000e+06,6.184821994320435579e+02
6.941716000000000000e+06,6.183574270123194765e+02
6.942652000000000000e+06,6.168578601754155670e+02
6.943588000000000000e+06,6.142721829518634422e+02
6.944524000000000000e+06,6.111702000972707083e+02
6.945456000000000000e+06,6.082376611406637039e+02
6.946392000000000000e+06,6.060821195404704440e+02
6.947328000000000000e+06,6.050808439431663146e+02
6.948264000000000000e+06,6.053140710106426923e+02
6.949196000000000000e+06,6.065852263507773614e+02
6.950132000000000000e+06,6.085019696647798355e+02
6.951068000000000000e+06,6.105874097089804309e+02
6.952004000000000000e+06,6.123973401289360936e+02
6.952936000000000000e+06,6.136217612605773866e+02
6.953872000000000000e+06,6.141464138821567076e+02
6.954808000000000000e+06,6.140538705785226057e+02
6.955744000000000000e+06,6.135621825880625693e+02
6.956676000000000000e+06,6.129262495230105969e+02
6.957612000000000000e+06,6.123455124556611509e+02
6.958548000000000000e+06,6.119163999233453524e+02
6.959484000000000000e+06,6.116409301917362882e+02
6.960416000000000000e+06,6.114722267464688912e+02
6.961352000000000000e+06,6.113624569188571058e+02
6.962288000000000000e+06,6.112844018389977236e+02
6.963224000000000000e+06,6.112179171186795656e+02
6.964156000000000000e+06,6.111169246320276898e+02
6.965092000000000000e+06,6.108899218511977551e+02
6.966028000000000000e+06,6.104246050019855829e+02
6.966964000000000000e+06,6.096599520317840870e+02
6.967896000000000000e+06,6.086702240636305987e+02
6.968832000000000000e+06,6.077023107860539994e+02
6.969768000000000000e+06,6.071221155392585160e+02
6.970704000000000000e+06,6.072735995111754619e+02
6.971636000000000000e+06,6.083075592853244871e+02
6.972572000000000000e+06,6.100637022511982650e+02
6.973508000000000000e+06,6.120731392460420466e+02
6.974440000000000000e+06,6.136965396255493488e+02
6.975376000000000000e+06,6.143509100327720489e+02
6.976312000000000000e+06,6.137351472502024308e+02
6.977248000000000000e+06,6.119615538480724126e+02
6.978184000000000000e+06,6.095381616516233407e+02
6.979116000000000000e+06,6.072060298999839461e+02
6.980052000000000000e+06,6.056897764961552184e+02
6.980988000000000000e+06,6.054496573719469552e+02
6.981924000000000000e+06,6.065240355028305430e+02
6.982856000000000000e+06,6.085223575650019256e+02
6.983792000000000000e+06,6.107741430528730007e+02
6.984728000000000000e+06,6.125750977815426950e+02
6.985664000000000000e+06,6.134290585293811091e+02
6.986596000000000000e+06,6.131914836520102199e+02
6.987532000000000000e+06,6.120730719592949072e+02
6.988468000000000000e+06,6.105253406536296552e+02
6.989404000000000000e+06,6.090671404338187358e+02
6.990336000000000000e+06,6.081142914186456210e+02
6.991272000000000000e+06,6.078603269604836896e+02
6.992208000000000000e+06,6.082386470622631123e+02
6.993144000000000000e+06,6.089742789800403671e+02
6.994076000000000000e+06,6.097044301555946504e+02
6.995012000000000000e+06,6.101206594549086049e+02
6.995948000000000000e+06,6.100774395735967346e+02
6.996880000000000000e+06,6.096281521050533456e+02
6.997816000000000000e+06,6.089809722225850237e+02
6.998752000000000000e+06,6.083981107933393560e+02
6.999688000000000000e+06,6.080816805228121211e+02
7.000624000000000000e+06,6.080940166033470859e+02
7.001556000000000000e+06,6.083475592488478014e+02
7.002492000000000000e+06,6.086692352985263597e+02
7.003428000000000000e+06,6.089060781543048506e+02
7.004364000000000000e+06,6.090139112359356659e+02
7.005296000000000000e+06,6.090785018471314061e+02
7.006232000000000000e+06,6.092569502065142615e+02
7.007168000000000000e+06,6.096723752112476404e+02
7.008104000000000000e+06,6.103205874111629328e+02
7.009036000000000000e+06,6.110420785796464997e+02
7.009972000000000000e+06,6.115807490546275176e+02
7.010908000000000000e+06,6.117052367144241316e+02
7.011844000000000000e+06,6.113298490577521989e+02
7.012776000000000000e+06,6.105651600639246226e+02
7.013712000000000000e+06,6.096660531349747316e+02
7.014648000000000000e+06,6.089081816089423000e+02
7.015584000000000000e+06,6.084681805197050153e+02
7.016516000000000000e+06,6.083748715643217793e+02
7.017452000000000000e+06,6.085461013455965258e+02
7.018388000000000000e+06,6.088711693937656264e+02
7.019324000000000000e+06,6.092805551767771703e+02
7.020256000000000000e+06,6.097669532399439731e+02
7.021192000000000000e+06,6.103589621724364633e+02
7.022128000000000000e+06,6.110739880083550588e+02
7.023064000000000000e+06,6.118808412850502236e+02
7.023996000000000000e+06,6.126915731299109211e+02
7.024932000000000000e+06,6.133859297710213241e+02
7.025868000000000000e+06,6.138564057689125093e+02
7.026804000000000000e+06,6.140513632360123211e+02
7.027736000000000000e+06,6.139931557775627198e+02
7.028672000000000000e+06,6.137606455353239880e+02
7.029608000000000000e+06,6.134455991101650625e+02
7.030544000000000000e+06,6.131076592709730448e+02
7.031476000000000000e+06,6.127531474036436521e+02
7.032412000000000000e+06,6.123490001324475998e+02
7.033348000000000000e+06,6.118628127892114890e+02
7.034284000000000000e+06,6.113042244741335480e+02
7.035216000000000000e+06,6.107409697139962645e+02
7.036152000000000000e+06,6.102770588898653159e+02
7.037088000000000000e+06,6.100029370838675504e+02
7.038024000000000000e+06,6.099445812527886801e+02
7.038956000000000000e+06,6.100402865747315673e+02
7.039892000000000000e+06,6.101598633412585286e+02
7.040828000000000000e+06,6.101591471786788361e+02
7.041764000000000000e+06,6.099446239650918642e+02
7.042696000000000000e+06,6.095178955130687655e+02
7.043632000000000000e+06,6.089800007840116223e+02
7.044568000000000000e+06,6.084952551120245516e+02
7.045504000000000000e+06,6.082324669439996114e+02
7.046436000000000000e+06,6.083089828395073937e+02
7.047372000000000000e+06,6.087579677059524101e+02
7.048308000000000000e+06,6.095267038966497921e+02
7.049244000000000000e+06,6.104999748712941710e+02
7.050176000000000000e+06,6.115321236130139368e+02
7.051112000000000000e+06,6.124688079542997912e+02
7.052048000000000000e+06,6.131500093472969866e+02
7.052984000000000000e+06,6.134069563221554517e+02
7.053916000000000000e+06,6.130809203421248412e+02
7.054852000000000000e+06,6.120820504494721490e+02
7.055788000000000000e+06,6.104716006149791383e+02
7.056724000000000000e+06,6.085175027502448302e+02
7.057656000000000000e+06,6.066719382109920389e+02
7.058592000000000000e+06,6.054559487381717418e+02
7.059528000000000000e+06,6.052861825756689313e+02
7.060464000000000000e+06,6.063113864487387445e+02
7.061396000000000000e+06,6.083262102683543162e+02
7.062332000000000000e+06,6.108026655601235007e+02
7.063268000000000000e+06,6.130390213246332678e+02
7.064204000000000000e+06,6.143831702215268251e+02
7.065136000000000000e+06,6.144527613516452220e+02
7.066072000000000000e+06,6.132642403950118251e+02
7.067008000000000000e+06,6.112134949501815981e+02
7.067944000000000000e+06,6.089165951603747544e+02
7.068876000000000000e+06,6.069852077015831355e+02
7.069812000000000000e+06,6.058365288175283467e+02
7.070748000000000000e+06,6.056083380280302890e+02
