2.782284000000000000e+06,6.429376122448641127e+02
2.782428000000000000e+06,6.312282226356467163e+02
2.782568000000000000e+06,6.216541900172511532e+02
2.782704000000000000e+06,6.151678560651331509e+02
2.782844000000000000e+06,6.118800900549905464e+02
2.782980000000000000e+06,6.111977173628509945e+02
2.783120000000000000e+06,6.121099735789135821e+02
2.783392000000000000e+06,6.135285223272827579e+02
2.784324000000000000e+06,6.146063909117872299e+02
2.785260000000000000e+06,6.149487397961379429e+02
2.786196000000000000e+06,6.146457488881601421e+02
2.787132000000000000e+06,6.141263955909178094e+02
2.788064000000000000e+06,6.139064925991719974e+02
2.789000000000000000e+06,6.143381024009451039e+02
2.789936000000000000e+06,6.154519407245369393e+02
2.790872000000000000e+06,6.169396239039474494e+02
2.791804000000000000e+06,6.182715645323011131e+02
2.792740000000000000e+06,6.189023736016375778e+02
2.793676000000000000e+06,6.184863647954892940e+02
2.794612000000000000e+06,6.170199466876415499e+02
2.795544000000000000e+06,6.148528370121683793e+02
2.796480000000000000e+06,6.125622062746340362e+02
2.797416000000000000e+06,6.107424316140871952e+02
2.798352000000000000e+06,6.097989518999897882e+02
2.799284000000000000e+06,6.098282154374899164e+02
2.800220000000000000e+06,6.106216625286961062e+02
2.801156000000000000e+06,6.117761765246564210e+02
2.802092000000000000e+06,6.128546100775259902e+02
2.803024000000000000e+06,6.135310099325479314e+02
2.803960000000000000e+06,6.136725008869921112e+02
2.804896000000000000e+06,6.133412252778874745e+02
2.805832000000000000e+06,6.127312777844695120e+02
2.806764000000000000e+06,6.120754176940469051e+02
2.807700000000000000e+06,6.115590800626205237e+02
2.808636000000000000e+06,6.112685284404002459e+02
2.809572000000000000e+06,6.111844147705479600e+02
2.810504000000000000e+06,6.112169740238667828e+02
2.811440000000000000e+06,6.112656843884036562e+02
2.812376000000000000e+06,6.112768393883475255e+02
2.813312000000000000e+06,6.112725633786313892e+02
2.814244000000000000e+06,6.113373232360041811e+02
2.815180000000000000e+06,6.115681226264056249e+02
2.816116000000000000e+06,6.120115969675507586e+02
2.817052000000000000e+06,6.126167035724415655e+02
2.817984000000000000e+06,6.132256971884859240e+02
2.818920000000000000e+06,6.136136368540484227e+02
2.819856000000000000e+06,6.135697548940589741e+02
2.821724000000000000e+06,6.129931456664804728e+02
2.822660000000000000e+06,6.119588122773384384e+02
2.823596000000000000e+06,6.107134681479003575e+02
2.824532000000000000e+06,6.095906955734640178e+02
