2.742248000000000000e+06,6.275209929117778529e+02
2.742392000000000000e+06,6.203355144442568871e+02
2.742532000000000000e+06,6.142719305740050686e+02
2.742668000000000000e+06,6.096556546907610254e+02
2.742808000000000000e+06,6.064960470936913453e+02
2.742944000000000000e+06,6.046214033946735071e+02
2.743092000000000000e+06,6.037787834653452137e+02
2.743356000000000000e+06,6.036753191396041984e+02
2.744288000000000000e+06,6.040025874153869836e+02
2.745224000000000000e+06,6.044755935292918139e+02
2.746160000000000000e+06,6.048802353661822053e+02
2.747096000000000000e+06,6.051068614931710954e+02
2.748028000000000000e+06,6.051551180190795094e+02
2.748964000000000000e+06,6.051080362085872366e+02
2.749900000000000000e+06,6.050826738210433859e+02
2.750836000000000000e+06,6.051719312670210229e+02
2.751768000000000000e+06,6.053972736119745832e+02
2.752704000000000000e+06,6.056913294661270584e+02
2.753640000000000000e+06,6.059196243682021077e+02
2.754580000000000000e+06,6.059334102304942462e+02
2.755508000000000000e+06,6.056293074444778313e+02
2.756444000000000000e+06,6.049888412468249044e+02
2.757380000000000000e+06,6.040856363762663932e+02
2.758316000000000000e+06,6.030668499226234189e+02
2.759248000000000000e+06,6.021213741887070228e+02
2.760184000000000000e+06,6.014404702747414149e+02
2.761120000000000000e+06,6.011725162163285177e+02
2.762056000000000000e+06,6.013810515236697256e+02
2.762988000000000000e+06,6.020241973261038311e+02
2.763924000000000000e+06,6.029697022174043468e+02
2.764860000000000000e+06,6.040432209958103158e+02
2.765796000000000000e+06,6.050903404823740175e+02
2.766728000000000000e+06,6.060258724085493895e+02
2.767664000000000000e+06,6.068487271097262692e+02
2.768600000000000000e+06,6.076140989012545788e+02
2.769536000000000000e+06,6.083732687314796976e+02
2.770468000000000000e+06,6.091100687746692302e+02
2.771404000000000000e+06,6.097122730413622094e+02
2.772340000000000000e+06,6.100043216572194069e+02
2.773276000000000000e+06,6.098333269226701532e+02
2.774208000000000000e+06,6.091623158248206664e+02
2.775144000000000000e+06,6.081136117378465542e+02
2.776084000000000000e+06,6.069344777874537158e+02
2.777016000000000000e+06,6.059055908799647341e+02
2.777948000000000000e+06,6.052435820911141491e+02
2.778884000000000000e+06,6.050432111338399181e+02
2.779820000000000000e+06,6.052744089040767221e+02
2.780756000000000000e+06,6.058191486757447137e+02
2.781688000000000000e+06,6.065199739134212678e+02
2.782624000000000000e+06,6.072183894522852370e+02
2.783560000000000000e+06,6.077779031925125537e+02
2.784496000000000000e+06,6.080995068138298620e+02
2.785428000000000000e+06,6.081380992888135779e+02
2.786364000000000000e+06,6.079189831716846584e+02
2.787300000000000000e+06,6.075434958982802982e+02
2.788236000000000000e+06,6.071704384429391439e+02
2.789168000000000000e+06,6.069682785559638205e+02
2.790104000000000000e+06,6.070492919057537620e+02
2.791040000000000000e+06,6.074121942363890412e+02
2.791976000000000000e+06,6.079234785333846958e+02
2.792908000000000000e+06,6.083545196574569900e+02
2.793844000000000000e+06,6.084671635758636512e+02
2.794780000000000000e+06,6.081169846120720877e+02
2.795716000000000000e+06,6.073313196637672036e+02
2.796648000000000000e+06,6.063244711621644001e+02
2.797588000000000000e+06,6.054356227843968554e+02
2.798520000000000000e+06,6.050086513866018549e+02
2.799456000000000000e+06,6.052612201719117593e+02
2.800388000000000000e+06,6.061969512324775451e+02
2.801324000000000000e+06,6.075948572974424451e+02
2.802260000000000000e+06,6.090761489121134673e+02
2.803196000000000000e+06,6.102184324733095764e+02
2.804128000000000000e+06,6.106746873217017537e+02
2.805064000000000000e+06,6.102619828081247988e+02
2.806000000000000000e+06,6.090041337751181345e+02
2.806936000000000000e+06,6.071288176560151442e+02
2.807868000000000000e+06,6.050244157305797899e+02
2.808804000000000000e+06,6.031605348253721104e+02
2.809740000000000000e+06,6.019807551432155606e+02
2.810676000000000000e+06,6.017893262860141022e+02
2.811608000000000000e+06,6.026652538600113758e+02
2.812544000000000000e+06,6.044355709808756956e+02
2.813480000000000000e+06,6.067210456505787306e+02
2.814416000000000000e+06,6.090390441184564452e+02
2.815348000000000000e+06,6.109246091755798034e+02
2.816284000000000000e+06,6.120277437374603551e+02
2.817220000000000000e+06,6.121656717843508204e+02
2.818156000000000000e+06,6.113367837684435244e+02
2.819092000000000000e+06,6.097146803698642543e+02
2.820024000000000000e+06,6.076296741612587766e+02
2.820960000000000000e+06,6.055275161596657654e+02
2.821896000000000000e+06,6.038916439121255735e+02
2.822828000000000000e+06,6.031312072441722876e+02
2.823764000000000000e+06,6.034612364590615243e+02
2.824700000000000000e+06,6.048178934696986744e+02
2.825636000000000000e+06,6.068501639549854190e+02
2.826568000000000000e+06,6.090067956694913391e+02
2.827504000000000000e+06,6.107002913512152418e+02
2.828440000000000000e+06,6.114938346426740736e+02
2.829376000000000000e+06,6.112406124921027413e+02
2.830308000000000000e+06,6.101199766497621795e+02
2.831244000000000000e+06,6.085578559848604527e+02
2.832180000000000000e+06,6.070684683106910597e+02
2.833116000000000000e+06,6.060828464359013878e+02
2.834048000000000000e+06,6.058240616707801109e+02
2.834984000000000000e+06,6.062607751271033294e+02
2.835920000000000000e+06,6.071413415783301843e+02
2.836856000000000000e+06,6.080911379581381198e+02
2.837788000000000000e+06,6.087432403662556908e+02
2.838724000000000000e+06,6.088627710063079803e+02
2.839660000000000000e+06,6.084223770293676807e+02
2.840596000000000000e+06,6.075992998132300045e+02
2.841528000000000000e+06,6.066947613886586623e+02
2.842464000000000000e+06,6.060105350196364498e+02
2.843400000000000000e+06,6.057347131432181868e+02
2.844336000000000000e+06,6.058784556628072551e+02
2.845268000000000000e+06,6.062782505966702047e+02
2.846204000000000000e+06,6.066542100953593035e+02
2.847140000000000000e+06,6.067041437113741722e+02
2.848076000000000000e+06,6.062097464570323382e+02
2.849008000000000000e+06,6.051267041291556552e+02
2.849944000000000000e+06,6.036267098195594372e+02
2.850880000000000000e+06,6.020661392566314589e+02
2.851816000000000000e+06,6.008787594077610947e+02
2.852748000000000000e+06,6.004219973370530852e+02
2.853684000000000000e+06,6.008333761719586619e+02
2.854620000000000000e+06,6.019599596140318454e+02
2.855556000000000000e+06,6.033995902593688925e+02
2.856488000000000000e+06,6.046441557607839741e+02
2.857424000000000000e+06,6.052661680784145801e+02
2.858360000000000000e+06,6.050700344759565041e+02
2.859296000000000000e+06,6.041501606954201407e+02
2.860228000000000000e+06,6.028429921251147334e+02
2.861164000000000000e+06,6.016008596636187349e+02
2.862100000000000000e+06,6.008364729844499834e+02
2.863036000000000000e+06,6.007905665313818417e+02
2.863968000000000000e+06,6.014670605934678633e+02
2.864904000000000000e+06,6.026584404707181193e+02
2.865840000000000000e+06,6.040484117812750355e+02
2.866776000000000000e+06,6.053427062419325466e+02
2.867708000000000000e+06,6.063655349068493479e+02
2.868644000000000000e+06,6.070815212870880941e+02
2.869580000000000000e+06,6.075482564221936173e+02
2.870516000000000000e+06,6.078423462084263065e+02
2.871448000000000000e+06,6.080081950287883501e+02
2.872384000000000000e+06,6.080542486176839247e+02
2.873320000000000000e+06,6.079862041610665528e+02
2.874256000000000000e+06,6.078434403291948911e+02
2.875188000000000000e+06,6.077058686642507155e+02
2.876124000000000000e+06,6.076614133618699043e+02
2.877060000000000000e+06,6.077543380774005755e+02
2.877996000000000000e+06,6.079513977096037252e+02
2.878928000000000000e+06,6.081535531910010377e+02
2.879864000000000000e+06,6.082500535240989166e+02
2.880800000000000000e+06,6.081799417377843611e+02
2.881736000000000000e+06,6.079585508290570033e+02
2.882668000000000000e+06,6.076523099227686089e+02
2.883604000000000000e+06,6.073252780326895390e+02
2.884540000000000000e+06,6.070020240104468030e+02
2.885476000000000000e+06,6.066759734902875607e+02
2.886408000000000000e+06,6.063539254904544578e+02
2.887344000000000000e+06,6.060982375929125965e+02
2.888280000000000000e+06,6.060299071648499876e+02
2.889216000000000000e+06,6.062831686622911320e+02
2.890148000000000000e+06,6.069328119754927684e+02
2.891084000000000000e+06,6.079310611933459541e+02
2.892020000000000000e+06,6.090874060210115886e+02
2.892956000000000000e+06,6.101072062762327732e+02
2.893888000000000000e+06,6.106807930549013008e+02
2.894824000000000000e+06,6.105925586537028948e+02
2.895760000000000000e+06,6.098078275316124746e+02
2.896696000000000000e+06,6.085005837437604441e+02
2.897628000000000000e+06,6.070072006043925512e+02
2.898564000000000000e+06,6.057209173775011095e+02
2.899500000000000000e+06,6.049650279695955533e+02
2.900436000000000000e+06,6.048901188315562649e+02
2.901368000000000000e+06,6.054317501780958537e+02
2.902304000000000000e+06,6.063442268403338176e+02
2.903240000000000000e+06,6.072981806138953971e+02
2.904176000000000000e+06,6.080018861735867404e+02
2.905108000000000000e+06,6.082929840015041236e+02
2.906044000000000000e+06,6.081626517607742244e+02
2.906980000000000000e+06,6.077139816563371824e+02
2.907916000000000000e+06,6.070930722166850728e+02
2.908848000000000000e+06,6.064373216221630400e+02
2.909784000000000000e+06,6.058594271924318946e+02
2.910720000000000000e+06,6.054530010145998631e+02
2.911656000000000000e+06,6.052929472256338386e+02
2.912588000000000000e+06,6.054165828733740682e+02
2.913524000000000000e+06,6.057952188442537818e+02
2.914460000000000000e+06,6.063206012855682729e+02
2.915396000000000000e+06,6.068256263856090982e+02
2.916328000000000000e+06,6.071383112964016391e+02
2.917264000000000000e+06,6.071467093576740126e+02
2.918200000000000000e+06,6.068442788923773605e+02
2.919136000000000000e+06,6.063343317922352753e+02
2.920068000000000000e+06,6.057920997861511978e+02
2.921004000000000000e+06,6.054022958593118346e+02
2.921940000000000000e+06,6.052994767388735227e+02
2.922876000000000000e+06,6.055348555462177274e+02
2.923808000000000000e+06,6.060792345482373094e+02
2.924744000000000000e+06,6.068535172535083575e+02
2.925680000000000000e+06,6.077642668700818831e+02
2.926616000000000000e+06,6.087214403016108690e+02
2.927548000000000000e+06,6.096315972958514067e+02
2.928484000000000000e+06,6.103814075681233362e+02
2.929420000000000000e+06,6.108352946403356327e+02
2.930356000000000000e+06,6.108606796552328433e+02
2.931288000000000000e+06,6.103742959221528963e+02
2.932224000000000000e+06,6.093877544822526033e+02
2.933160000000000000e+06,6.080271472937372437e+02
2.934096000000000000e+06,6.065105559365902081e+02
2.935028000000000000e+06,6.050864409310520386e+02
2.935964000000000000e+06,6.039572247344698326e+02
2.936900000000000000e+06,6.032223217882007020e+02
2.937836000000000000e+06,6.028643582360394930e+02
2.938768000000000000e+06,6.027783438764658968e+02
2.939704000000000000e+06,6.028244566953461572e+02
2.940640000000000000e+06,6.028823228832004588e+02
2.941576000000000000e+06,6.028926395579590007e+02
2.942508000000000000e+06,6.028782618004105416e+02
2.943444000000000000e+06,6.029384707277165489e+02
2.944380000000000000e+06,6.032143657977552493e+02
2.945316000000000000e+06,6.038341388277428905e+02
2.946248000000000000e+06,6.048575933921667911e+02
2.947184000000000000e+06,6.062404465233408928e+02
2.948120000000000000e+06,6.078299850607875214e+02
2.949056000000000000e+06,6.093921073018759671e+02
2.949988000000000000e+06,6.106624909421734628e+02
2.950924000000000000e+06,6.114113478439065830e+02
2.952796000000000000e+06,6.115074510606503964e+02
2.953728000000000000e+06,6.109621103481783848e+02
2.954664000000000000e+06,6.099337664938386752e+02
2.955600000000000000e+06,6.086854456512890010e+02
2.956536000000000000e+06,6.075078143314793806e+02
2.957468000000000000e+06,6.066375741632913332e+02
2.958404000000000000e+06,6.062027495055308464e+02
2.959340000000000000e+06,6.062122936482472824e+02
2.960276000000000000e+06,6.065868607074852434e+02
2.961208000000000000e+06,6.072115461003725159e+02
2.962144000000000000e+06,6.079853003992826643e+02
2.963080000000000000e+06,6.088451883739393224e+02
2.964016000000000000e+06,6.097548241590249063e+02
2.964948000000000000e+06,6.106638667700952965e+02
2.965884000000000000e+06,6.114648703912665724e+02
2.966820000000000000e+06,6.119835231969682354e+02
2.967756000000000000e+06,6.120256429185176330e+02
2.968688000000000000e+06,6.114693647242141878e+02
2.969624000000000000e+06,6.103541252064885612e+02
2.970560000000000000e+06,6.089078039552866812e+02
2.971496000000000000e+06,6.074823626902260685e+02
2.972428000000000000e+06,6.064205069888793105e+02
2.973364000000000000e+06,6.059177391836907418e+02
2.974300000000000000e+06,6.059487567994208348e+02
2.975236000000000000e+06,6.062920842371732988e+02
2.976168000000000000e+06,6.066350454405480832e+02
2.977104000000000000e+06,6.067044914101597897e+02
2.978040000000000000e+06,6.063652220283164525e+02
2.978976000000000000e+06,6.056524355767346606e+02
2.979908000000000000e+06,6.047377696069275999e+02
2.980844000000000000e+06,6.038537503163144038e+02
2.981780000000000000e+06,6.032113911736528280e+02
2.982716000000000000e+06,6.029409573444351054e+02
2.983648000000000000e+06,6.030717873801695532e+02
2.984584000000000000e+06,6.035500499163078985e+02
2.985520000000000000e+06,6.042786884641720917e+02
2.986456000000000000e+06,6.051559300966375758e+02
2.987388000000000000e+06,6.060918769421366505e+02
2.988324000000000000e+06,6.069976888914198980e+02
2.989260000000000000e+06,6.077618594424877756e+02
2.990196000000000000e+06,6.082408626013740331e+02
2.991128000000000000e+06,6.082869570062158573e+02
2.992064000000000000e+06,6.078129210594167944e+02
2.993000000000000000e+06,6.068629373618106229e+02
2.993936000000000000e+06,6.056414715541535543e+02
2.994868000000000000e+06,6.044656238559996382e+02
2.995804000000000000e+06,6.036489964838921196e+02
2.996740000000000000e+06,6.033703575436769597e+02
2.997676000000000000e+06,6.035957587526694397e+02
2.998608000000000000e+06,6.040962340132180088e+02
2.999544000000000000e+06,6.045530452726309250e+02
3.000480000000000000e+06,6.047003602364457038e+02
3.001416000000000000e+06,6.044415809964274331e+02
3.002348000000000000e+06,6.038907771653939562e+02
3.003284000000000000e+06,6.033239054097798544e+02
3.004220000000000000e+06,6.030621554661332766e+02
3.005156000000000000e+06,6.033378064164568286e+02
3.006088000000000000e+06,6.041994500963629662e+02
3.007024000000000000e+06,6.054946748565220105e+02
3.007960000000000000e+06,6.069328996316925213e+02
3.008896000000000000e+06,6.081962833178625942e+02
3.009828000000000000e+06,6.090490185756475512e+02
3.010764000000000000e+06,6.094019510384431442e+02
3.011700000000000000e+06,6.093151025257857327e+02
3.012636000000000000e+06,6.089505371408401970e+02
3.013568000000000000e+06,6.085054270355674362e+02
3.014504000000000000e+06,6.081525229405859818e+02
3.015440000000000000e+06,6.080003411571407241e+02
3.016376000000000000e+06,6.080741253909873194e+02
3.018244000000000000e+06,6.083180886460027068e+02
3.019180000000000000e+06,6.086209774318028849e+02
3.020116000000000000e+06,6.088598135686303294e+02
3.021048000000000000e+06,6.089443620955244114e+02
3.021984000000000000e+06,6.088420838176009511e+02
3.022920000000000000e+06,6.085762517992435505e+02
3.023856000000000000e+06,6.082068990047372381e+02
3.024788000000000000e+06,6.078092569270822878e+02
3.025724000000000000e+06,6.074555277051056237e+02
3.026660000000000000e+06,6.071962119497170534e+02
3.027596000000000000e+06,6.070387128842749007e+02
3.028528000000000000e+06,6.069320213688208696e+02
3.029464000000000000e+06,6.067740699543095388e+02
3.030400000000000000e+06,6.064508495637917349e+02
3.031336000000000000e+06,6.058950499730769934e+02
3.032268000000000000e+06,6.051331854967036179e+02
3.033204000000000000e+06,6.042914028431372344e+02
3.034140000000000000e+06,6.035531564281550345e+02
3.035076000000000000e+06,6.030901216943102554e+02
3.036008000000000000e+06,6.030007360224053627e+02
3.036944000000000000e+06,6.032816987762441840e+02
3.037880000000000000e+06,6.038372031751659961e+02
3.038816000000000000e+06,6.045147011999649749e+02
3.039748000000000000e+06,6.051517569379279848e+02
3.040684000000000000e+06,6.056215690423522346e+02
3.041620000000000000e+06,6.058673251198902108e+02
3.042556000000000000e+06,6.059153459330435680e+02
3.043488000000000000e+06,6.058585704678345110e+02
3.044424000000000000e+06,6.058108390716976146e+02
3.045360000000000000e+06,6.058474724449322366e+02
3.046296000000000000e+06,6.059599163282326799e+02
3.047228000000000000e+06,6.060516750581020915e+02
3.048164000000000000e+06,6.059856333761015321e+02
3.049100000000000000e+06,6.056652143331101570e+02
3.050036000000000000e+06,6.051083699328694365e+02
3.050968000000000000e+06,6.044704911326887213e+02
3.051904000000000000e+06,6.039962396411428927e+02
3.052840000000000000e+06,6.039195651012333883e+02
3.053776000000000000e+06,6.043616480698350415e+02
3.054708000000000000e+06,6.052779128547456367e+02
3.055644000000000000e+06,6.064767590320760746e+02
3.056580000000000000e+06,6.076942536427628738e+02
3.057516000000000000e+06,6.086857250608784398e+02
3.058448000000000000e+06,6.092971872269014284e+02
3.059384000000000000e+06,6.094971635125220928e+02
3.060320000000000000e+06,6.093670416733931461e+02
3.061256000000000000e+06,6.090589549165250673e+02
3.062188000000000000e+06,6.087369823326135929e+02
3.063124000000000000e+06,6.085218326277624783e+02
3.064060000000000000e+06,6.084574717304315072e+02
3.064996000000000000e+06,6.085078430567155010e+02
3.065928000000000000e+06,6.085780130777076238e+02
3.066864000000000000e+06,6.085465079325182387e+02
3.067800000000000000e+06,6.082988852213583186e+02
3.068736000000000000e+06,6.077605594022583091e+02
3.069668000000000000e+06,6.069287262123857545e+02
3.070604000000000000e+06,6.058957659479798394e+02
3.071540000000000000e+06,6.048488502477879365e+02
3.072476000000000000e+06,6.040341227766463135e+02
3.073408000000000000e+06,6.036894282714838482e+02
3.074344000000000000e+06,6.039662874651777429e+02
3.075280000000000000e+06,6.048690747850475873e+02
3.076216000000000000e+06,6.062353483200722621e+02
3.077148000000000000e+06,6.077694773423876313e+02
3.078084000000000000e+06,6.091244993243512909e+02
3.079020000000000000e+06,6.100073766050177255e+02
3.079956000000000000e+06,6.102688811993197078e+02
3.080888000000000000e+06,6.099421942788417255e+02
3.081824000000000000e+06,6.092165067084519023e+02
3.083696000000000000e+06,6.083614139896843653e+02
3.084628000000000000e+06,6.076365720092186393e+02
3.085564000000000000e+06,6.072197447819319223e+02
3.086500000000000000e+06,6.071704670603820659e+02
3.087436000000000000e+06,6.074290024352320643e+02
3.088368000000000000e+06,6.078411991628205442e+02
3.089304000000000000e+06,6.082005351487275675e+02
3.090240000000000000e+06,6.083022923753919713e+02
3.091176000000000000e+06,6.080036039230633378e+02
3.092108000000000000e+06,6.072764036303199191e+02
3.093044000000000000e+06,6.062351067751103528e+02
3.093980000000000000e+06,6.051239907456541687e+02
3.094916000000000000e+06,6.042604685518855376e+02
3.095848000000000000e+06,6.039442749237948647e+02
3.096784000000000000e+06,6.043551727236277884e+02
3.097720000000000000e+06,6.054723905929677130e+02
3.098656000000000000e+06,6.070530300149413279e+02
3.099588000000000000e+06,6.086927560666410955e+02
3.100524000000000000e+06,6.099557506979065238e+02
3.101460000000000000e+06,6.105210184637504653e+02
3.102396000000000000e+06,6.102805628529692967e+02
3.103328000000000000e+06,6.093534029062110449e+02
3.104264000000000000e+06,6.080249478399695136e+02
3.105200000000000000e+06,6.066504635526675884e+02
3.106136000000000000e+06,6.055619712811692352e+02
3.107068000000000000e+06,6.050016634029381066e+02
3.108004000000000000e+06,6.050875131945807652e+02
3.108940000000000000e+06,6.058053008686545127e+02
3.109876000000000000e+06,6.070176747394772292e+02
3.110808000000000000e+06,6.084852341055567422e+02
3.111744000000000000e+06,6.099022091102995091e+02
3.112680000000000000e+06,6.109510825759385853e+02
3.113616000000000000e+06,6.113718778207021387e+02
3.114548000000000000e+06,6.110291358277527252e+02
3.115484000000000000e+06,6.099543210373512920e+02
3.116420000000000000e+06,6.083484456814530859e+02
3.117356000000000000e+06,6.065434605576224385e+02
3.118288000000000000e+06,6.049322921998689253e+02
3.119224000000000000e+06,6.038821811385017782e+02
3.120160000000000000e+06,6.036465203372955557e+02
3.121096000000000000e+06,6.042911383547211699e+02
3.122028000000000000e+06,6.056538378130846922e+02
3.122964000000000000e+06,6.073578144279475737e+02
3.123900000000000000e+06,6.088927299238509931e+02
3.124836000000000000e+06,6.097559975691771115e+02
3.125768000000000000e+06,6.096165503007059669e+02
3.126704000000000000e+06,6.084413275985773453e+02
3.127640000000000000e+06,6.065284140024714361e+02
3.128576000000000000e+06,6.044236325488496959e+02
3.129508000000000000e+06,6.027456718702533180e+02
3.130444000000000000e+06,6.019854372175799426e+02
3.131380000000000000e+06,6.023573874775541981e+02
3.132316000000000000e+06,6.037563787649435199e+02
3.133248000000000000e+06,6.058247087996688833e+02
3.134184000000000000e+06,6.080869839819843037e+02
3.135120000000000000e+06,6.100897056571232042e+02
3.136056000000000000e+06,6.114954615953985240e+02
3.136988000000000000e+06,6.121162246245947927e+02
3.137924000000000000e+06,6.119043559384801938e+02
3.138860000000000000e+06,6.109335901720870652e+02
3.139796000000000000e+06,6.093892955129128950e+02
3.140728000000000000e+06,6.075608729776605514e+02
3.141664000000000000e+06,6.058132177640580949e+02
3.142600000000000000e+06,6.045227572522557011e+02
