3.332744000000000000e+06,6.477263628416008032e+02
3.332884000000000000e+06,6.341943491017641463e+02
3.333028000000000000e+06,6.227060130118371717e+02
3.333172000000000000e+06,6.142540845054858210e+02
3.333308000000000000e+06,6.091034546583308611e+02
3.333452000000000000e+06,6.069004431492270442e+02
3.333588000000000000e+06,6.068863478396405071e+02
3.333848000000000000e+06,6.081398012098571826e+02
3.334784000000000000e+06,6.098132068083439208e+02
3.335720000000000000e+06,6.113198445124887712e+02
3.336656000000000000e+06,6.124179990986452822e+02
3.337588000000000000e+06,6.131672197259563291e+02
3.338524000000000000e+06,6.137847166051345766e+02
3.339460000000000000e+06,6.144710704116666875e+02
3.340396000000000000e+06,6.152821356285992351e+02
3.341332000000000000e+06,6.160964676274542171e+02
3.342264000000000000e+06,6.166791824525504353e+02
3.343200000000000000e+06,6.167987051468198842e+02
3.344136000000000000e+06,6.163348589967185944e+02
3.346004000000000000e+06,6.153315241214667140e+02
3.346940000000000000e+06,6.139814417861798574e+02
3.347876000000000000e+06,6.125619888200338892e+02
3.348808000000000000e+06,6.113535259516204405e+02
3.349744000000000000e+06,6.105674757632533556e+02
3.350680000000000000e+06,6.103005522314623477e+02
3.351616000000000000e+06,6.105220496767256009e+02
3.352548000000000000e+06,6.110932360047152088e+02
3.353484000000000000e+06,6.118108034721954027e+02
3.354420000000000000e+06,6.124617213236512043e+02
3.355356000000000000e+06,6.128766327155256022e+02
3.356288000000000000e+06,6.129716153289957674e+02
3.357224000000000000e+06,6.127696742507464478e+02
3.358160000000000000e+06,6.123932164526219140e+02
3.359096000000000000e+06,6.120229016364482959e+02
3.360028000000000000e+06,6.118316103487105693e+02
3.360964000000000000e+06,6.119186455398515818e+02
3.361900000000000000e+06,6.122744830727648377e+02
3.362836000000000000e+06,6.127928915587020811e+02
3.363768000000000000e+06,6.133226153165500136e+02
3.364704000000000000e+06,6.137313093577936343e+02
3.365640000000000000e+06,6.139519631113107607e+02
3.366576000000000000e+06,6.139958137793935293e+02
3.367508000000000000e+06,6.139339861860119072e+02
3.368444000000000000e+06,6.138606480798437133e+02
3.369380000000000000e+06,6.138510070594775243e+02
3.370316000000000000e+06,6.139252643210473934e+02
3.371248000000000000e+06,6.140301722942301694e+02
3.372184000000000000e+06,6.140486463222333668e+02
3.373120000000000000e+06,6.138383482208638497e+02
3.374056000000000000e+06,6.132860322056392306e+02
3.374988000000000000e+06,6.123568594211317304e+02
3.375924000000000000e+06,6.111217446965777071e+02
3.376860000000000000e+06,6.097555946870910475e+02
3.377796000000000000e+06,6.085073461389146132e+02
3.378728000000000000e+06,6.076466232711654811e+02
3.379664000000000000e+06,6.073944112406965132e+02
3.380600000000000000e+06,6.078501916142228083e+02
3.381536000000000000e+06,6.089360175417649543e+02
3.382468000000000000e+06,6.103839132418241888e+02
3.383404000000000000e+06,6.117879783916345104e+02
3.384340000000000000e+06,6.127211533987368739e+02
3.385276000000000000e+06,6.128842723102957279e+02
3.386208000000000000e+06,6.122291221221043998e+02
3.387144000000000000e+06,6.109968295444137993e+02
3.388080000000000000e+06,6.096443077460965014e+02
3.389016000000000000e+06,6.086815411394932198e+02
3.389948000000000000e+06,6.084856358014749276e+02
3.390884000000000000e+06,6.091705139867769958e+02
3.391820000000000000e+06,6.105651805319679397e+02
3.392756000000000000e+06,6.123005481232174816e+02
3.393688000000000000e+06,6.139539809381502664e+02
3.394624000000000000e+06,6.151817665905994090e+02
3.395560000000000000e+06,6.157913919111321093e+02
3.396496000000000000e+06,6.157484413345971461e+02
3.397428000000000000e+06,6.151459303700138435e+02
3.398364000000000000e+06,6.141683684756371804e+02
3.399300000000000000e+06,6.130642742989963381e+02
3.400236000000000000e+06,6.121196375795547056e+02
3.401168000000000000e+06,6.116175005761100465e+02
3.402104000000000000e+06,6.117771450068905779e+02
3.403040000000000000e+06,6.126817874527403092e+02
3.403976000000000000e+06,6.142180632113226011e+02
3.404908000000000000e+06,6.160588992972415099e+02
3.405844000000000000e+06,6.177174960732606905e+02
3.406780000000000000e+06,6.186778581594384150e+02
3.407716000000000000e+06,6.185696773660961298e+02
3.408648000000000000e+06,6.173205757590122857e+02
3.409584000000000000e+06,6.152120783901390269e+02
3.411456000000000000e+06,6.128002735015830922e+02
3.412388000000000000e+06,6.107239360570446252e+02
3.413324000000000000e+06,6.094773537061246316e+02
3.414260000000000000e+06,6.092420997498569477e+02
3.415196000000000000e+06,6.098452444304783739e+02
3.416128000000000000e+06,6.108563872346361450e+02
3.417064000000000000e+06,6.117772616417346399e+02
3.418000000000000000e+06,6.122407426770041639e+02
3.418936000000000000e+06,6.121376209632587688e+02
3.419868000000000000e+06,6.116277414823977097e+02
3.420804000000000000e+06,6.110457191670811881e+02
3.421740000000000000e+06,6.107522673012928180e+02
3.422676000000000000e+06,6.109933708282792395e+02
3.423608000000000000e+06,6.118146239892223548e+02
3.424544000000000000e+06,6.130522562292117073e+02
3.425480000000000000e+06,6.143967569975209244e+02
3.426416000000000000e+06,6.155028507676396430e+02
3.427348000000000000e+06,6.161049849403450480e+02
3.428284000000000000e+06,6.160978791890298680e+02
