3.182620000000000000e+06,6.535101034971130503e+02
3.182764000000000000e+06,6.432448231101390093e+02
3.182904000000000000e+06,6.342855753791387770e+02
3.183044000000000000e+06,6.271978196866677990e+02
3.183180000000000000e+06,6.220883796034439683e+02
3.183320000000000000e+06,6.186999813410531033e+02
3.183464000000000000e+06,6.165658560990032129e+02
3.183728000000000000e+06,6.151809314059578355e+02
3.184664000000000000e+06,6.141658384371108923e+02
3.185596000000000000e+06,6.133772651232077351e+02
3.186532000000000000e+06,6.129102729816200963e+02
3.187468000000000000e+06,6.129841004653145546e+02
3.188404000000000000e+06,6.137703980093307337e+02
3.189340000000000000e+06,6.152537975381836759e+02
3.190272000000000000e+06,6.171891388831866152e+02
3.191208000000000000e+06,6.191643979230312880e+02
3.192144000000000000e+06,6.207318138430031240e+02
3.193080000000000000e+06,6.215507058920779855e+02
3.194012000000000000e+06,6.214906713758363139e+02
3.194948000000000000e+06,6.206628936963528531e+02
3.195884000000000000e+06,6.193733789638939697e+02
3.196820000000000000e+06,6.180193232807923778e+02
3.197752000000000000e+06,6.169682829189487165e+02
3.198688000000000000e+06,6.164599641480194805e+02
3.199624000000000000e+06,6.165547307243907653e+02
3.200560000000000000e+06,6.171343646227388717e+02
3.201492000000000000e+06,6.179484201575825182e+02
3.202428000000000000e+06,6.186920754260635249e+02
3.203364000000000000e+06,6.190946358947053341e+02
3.204300000000000000e+06,6.189936785901232952e+02
3.205232000000000000e+06,6.183733724455128140e+02
3.206168000000000000e+06,6.173580191386984097e+02
3.207104000000000000e+06,6.161681336833460136e+02
3.208036000000000000e+06,6.150578063965290312e+02
3.208972000000000000e+06,6.142530303878078257e+02
3.209908000000000000e+06,6.139036118388874002e+02
3.210844000000000000e+06,6.140543192665525112e+02
3.211780000000000000e+06,6.146389299637864951e+02
3.212712000000000000e+06,6.155002543444010144e+02
3.213648000000000000e+06,6.164337068697482209e+02
3.214584000000000000e+06,6.172422495268605189e+02
3.215520000000000000e+06,6.177850910007855418e+02
3.216452000000000000e+06,6.180069627724402608e+02
3.217388000000000000e+06,6.179440544799982717e+02
3.218324000000000000e+06,6.177080764547112040e+02
3.219256000000000000e+06,6.174503765785736960e+02
3.220192000000000000e+06,6.173096822894094657e+02
3.221128000000000000e+06,6.173541475354064687e+02
3.222064000000000000e+06,6.175384161731687982e+02
3.223000000000000000e+06,6.177007756750978160e+02
