2.622140000000000000e+06,6.406132734079764077e+02
2.622284000000000000e+06,6.299304621749860189e+02
2.622424000000000000e+06,6.207150615828810487e+02
2.622564000000000000e+06,6.136610612197100636e+02
2.622704000000000000e+06,6.089375980362290193e+02
2.622848000000000000e+06,6.063083076731779784e+02
2.622988000000000000e+06,6.053201179592402923e+02
2.623248000000000000e+06,6.054734585124494970e+02
2.625116000000000000e+06,6.063344099804199914e+02
2.626052000000000000e+06,6.075757811582516297e+02
2.626988000000000000e+06,6.089530808723823156e+02
2.627920000000000000e+06,6.102466588351796872e+02
2.628856000000000000e+06,6.112184217836429525e+02
2.629792000000000000e+06,6.116213191723929867e+02
2.630728000000000000e+06,6.112642486296562083e+02
2.631660000000000000e+06,6.100971555366744496e+02
2.632596000000000000e+06,6.082654011963321636e+02
2.633532000000000000e+06,6.060968946503037387e+02
2.634468000000000000e+06,6.040192030948854836e+02
2.635400000000000000e+06,6.024375314180554142e+02
2.636336000000000000e+06,6.016213784742767530e+02
2.637272000000000000e+06,6.016412055739659763e+02
2.638208000000000000e+06,6.023726406147000034e+02
2.639140000000000000e+06,6.035582106681345067e+02
2.640076000000000000e+06,6.048973054193137386e+02
2.641012000000000000e+06,6.061299284140595773e+02
2.641948000000000000e+06,6.070893358529086754e+02
2.642880000000000000e+06,6.077173033653762104e+02
2.643816000000000000e+06,6.080516222404028213e+02
2.644752000000000000e+06,6.081981231334905260e+02
2.645688000000000000e+06,6.082912281937802845e+02
2.646620000000000000e+06,6.084421753200005014e+02
2.647556000000000000e+06,6.086838790313878462e+02
2.648492000000000000e+06,6.089390468512164034e+02
2.649428000000000000e+06,6.090425106370277035e+02
2.650360000000000000e+06,6.088251883729113842e+02
2.651296000000000000e+06,6.082253654440272612e+02
2.652232000000000000e+06,6.073636245501452322e+02
2.653168000000000000e+06,6.065281736455478949e+02
2.654100000000000000e+06,6.060664988170342440e+02
2.655036000000000000e+06,6.062350031329455078e+02
2.655972000000000000e+06,6.070825172691256739e+02
2.656908000000000000e+06,6.084228730178418800e+02
2.657840000000000000e+06,6.099042602018112120e+02
2.658776000000000000e+06,6.111392170887096427e+02
2.659712000000000000e+06,6.118389997564219129e+02
2.660648000000000000e+06,6.119023136457567489e+02
2.661580000000000000e+06,6.114317049377591502e+02
2.662516000000000000e+06,6.106791025094914858e+02
2.663452000000000000e+06,6.099454516489985281e+02
2.664388000000000000e+06,6.094721249852867686e+02
2.665320000000000000e+06,6.093615532878460499e+02
2.666256000000000000e+06,6.095530693519579017e+02
2.667192000000000000e+06,6.098611608749083643e+02
2.668128000000000000e+06,6.100606249881187750e+02
2.669060000000000000e+06,6.099825203408790912e+02
2.669996000000000000e+06,6.095785070483090067e+02
2.670932000000000000e+06,6.089287183693986663e+02
2.671868000000000000e+06,6.082008473612856960e+02
2.672800000000000000e+06,6.075906133079952269e+02
2.673736000000000000e+06,6.072703008591048501e+02
2.674672000000000000e+06,6.073529952181005456e+02
2.675608000000000000e+06,6.078680840828329792e+02
2.676540000000000000e+06,6.087478182432031417e+02
2.677476000000000000e+06,6.098344773544507689e+02
2.678412000000000000e+06,6.109171153868769579e+02
2.679348000000000000e+06,6.117922051196379698e+02
2.680280000000000000e+06,6.123254114106310908e+02
2.681216000000000000e+06,6.124871663010676457e+02
2.682152000000000000e+06,6.123466922504077274e+02
2.683088000000000000e+06,6.120290590334227545e+02
2.684020000000000000e+06,6.116565026627196175e+02
2.684956000000000000e+06,6.113017498205489346e+02
2.685892000000000000e+06,6.109745057712210610e+02
2.686828000000000000e+06,6.106437866976979194e+02
2.687760000000000000e+06,6.102777256972680107e+02
2.688696000000000000e+06,6.098737070134176292e+02
2.690568000000000000e+06,6.094625688491215669e+02
2.691500000000000000e+06,6.090919564663965957e+02
2.692436000000000000e+06,6.088080447900463241e+02
2.693372000000000000e+06,6.086520334260890195e+02
2.694308000000000000e+06,6.086724994078338113e+02
2.695240000000000000e+06,6.089390388082730396e+02
2.696176000000000000e+06,6.095373506749575654e+02
2.697112000000000000e+06,6.105348562616445633e+02
2.698048000000000000e+06,6.119246896622366876e+02
2.698980000000000000e+06,6.135739500699236260e+02
2.699916000000000000e+06,6.152082380428962551e+02
2.700852000000000000e+06,6.164533478209126542e+02
2.701788000000000000e+06,6.169308843419935329e+02
2.702720000000000000e+06,6.163791189967680566e+02
2.703656000000000000e+06,6.147557112841979006e+02
2.704592000000000000e+06,6.122817470914544629e+02
2.705528000000000000e+06,6.094056694263932741e+02
2.706460000000000000e+06,6.066929846655016263e+02
2.707396000000000000e+06,6.046727098631240551e+02
2.708332000000000000e+06,6.036867890354117208e+02
2.709268000000000000e+06,6.037907293898861099e+02
2.710200000000000000e+06,6.047415936476564866e+02
2.711136000000000000e+06,6.060841686490892926e+02
2.712072000000000000e+06,6.073122323220262615e+02
2.713008000000000000e+06,6.080500471816257004e+02
2.713940000000000000e+06,6.081845582692081962e+02
2.714876000000000000e+06,6.078923745677392390e+02
2.715812000000000000e+06,6.075458487836838231e+02
2.716748000000000000e+06,6.075342864194283266e+02
2.717680000000000000e+06,6.080773239433417530e+02
2.718616000000000000e+06,6.091163387819866557e+02
2.719552000000000000e+06,6.103353709108920384e+02
2.720488000000000000e+06,6.112981511932283638e+02
2.721420000000000000e+06,6.116299951983381789e+02
2.722356000000000000e+06,6.111586868838136297e+02
2.723292000000000000e+06,6.099610338784721080e+02
2.724228000000000000e+06,6.083141830895199291e+02
2.725160000000000000e+06,6.065911483090608272e+02
2.726096000000000000e+06,6.051525414212753731e+02
2.727032000000000000e+06,6.042738230845171756e+02
2.727968000000000000e+06,6.041219282614479198e+02
2.728900000000000000e+06,6.047694295782944209e+02
2.729836000000000000e+06,6.062174649045365413e+02
2.730772000000000000e+06,6.083978084896117480e+02
2.731708000000000000e+06,6.111438176519446870e+02
2.732640000000000000e+06,6.141517497387566209e+02
2.733576000000000000e+06,6.169758435653017159e+02
2.734512000000000000e+06,6.190918885298735859e+02
2.735448000000000000e+06,6.200264860491157606e+02
2.736380000000000000e+06,6.195074440192119027e+02
2.737316000000000000e+06,6.175718345820456534e+02
2.738252000000000000e+06,6.145825681338437789e+02
2.739188000000000000e+06,6.111421602669735194e+02
2.740120000000000000e+06,6.079335965439248639e+02
2.741056000000000000e+06,6.055447346157261563e+02
2.741992000000000000e+06,6.043349873256428282e+02
2.742928000000000000e+06,6.043812342547591925e+02
2.743860000000000000e+06,6.055046564980224275e+02
2.744796000000000000e+06,6.073503907064842906e+02
2.745732000000000000e+06,6.094829808758406671e+02
2.746668000000000000e+06,6.114720570721653985e+02
2.747600000000000000e+06,6.129604838628217749e+02
2.748536000000000000e+06,6.137177824614760766e+02
2.749472000000000000e+06,6.136804030911596328e+02
2.750408000000000000e+06,6.129708925294758046e+02
2.751340000000000000e+06,6.118787926683930891e+02
2.752276000000000000e+06,6.107887734952514620e+02
2.753212000000000000e+06,6.100629496049625686e+02
2.754148000000000000e+06,6.099157003860505029e+02
2.756016000000000000e+06,6.103370645249982545e+02
2.756952000000000000e+06,6.111061369887603405e+02
2.757888000000000000e+06,6.118932334052185524e+02
2.758820000000000000e+06,6.124037364271272281e+02
2.759756000000000000e+06,6.124949166411383885e+02
2.760692000000000000e+06,6.122128999602580279e+02
2.761628000000000000e+06,6.117409755673872951e+02
2.762560000000000000e+06,6.112951387983167706e+02
2.763496000000000000e+06,6.110220207900466676e+02
2.764432000000000000e+06,6.109427420250214027e+02
