3.042504000000000000e+06,6.362749324457172406e+02
3.042644000000000000e+06,6.261380473058280813e+02
3.042788000000000000e+06,6.174571895530858683e+02
3.042924000000000000e+06,6.109470138014889926e+02
3.043064000000000000e+06,6.068293679295501306e+02
3.043204000000000000e+06,6.049036947084634903e+02
3.043356000000000000e+06,6.046727836971623447e+02
3.043612000000000000e+06,6.054958663233027210e+02
3.044544000000000000e+06,6.067579344030075390e+02
3.045480000000000000e+06,6.080145926331892952e+02
3.046420000000000000e+06,6.090575721325377572e+02
3.047352000000000000e+06,6.098811300297480784e+02
3.048284000000000000e+06,6.105830183924337007e+02
3.049220000000000000e+06,6.112594970488194122e+02
3.050156000000000000e+06,6.119398553179829605e+02
3.051092000000000000e+06,6.125735528314359044e+02
3.052024000000000000e+06,6.130577192171305114e+02
3.052960000000000000e+06,6.132829418641730399e+02
3.053896000000000000e+06,6.131761206281979639e+02
3.054832000000000000e+06,6.127251330785215941e+02
3.055764000000000000e+06,6.119795263678327046e+02
3.056700000000000000e+06,6.110327871310801129e+02
3.057636000000000000e+06,6.099999267666707965e+02
3.058572000000000000e+06,6.090029882928818097e+02
3.059504000000000000e+06,6.081658996792183416e+02
3.060440000000000000e+06,6.076076671926796280e+02
3.061376000000000000e+06,6.074213513793139327e+02
3.062312000000000000e+06,6.076384391429689913e+02
3.063244000000000000e+06,6.081937294878380271e+02
3.064180000000000000e+06,6.089117614827786156e+02
3.065116000000000000e+06,6.095288504012846715e+02
3.066052000000000000e+06,6.097512154939402080e+02
3.066984000000000000e+06,6.093367788894740897e+02
3.067924000000000000e+06,6.081794178592843991e+02
3.068856000000000000e+06,6.063703483909873739e+02
3.069792000000000000e+06,6.042120443777337186e+02
3.070724000000000000e+06,6.021674355891714185e+02
3.071660000000000000e+06,6.007445990065044725e+02
3.072596000000000000e+06,6.003441885789158050e+02
3.073532000000000000e+06,6.011214468380246672e+02
3.074464000000000000e+06,6.029181773155950168e+02
3.075400000000000000e+06,6.052950161903487469e+02
3.076336000000000000e+06,6.076541807463959231e+02
3.077272000000000000e+06,6.094099960467169694e+02
3.078204000000000000e+06,6.101517937787428991e+02
3.079140000000000000e+06,6.097506491047702184e+02
3.080076000000000000e+06,6.083817507408535903e+02
3.081012000000000000e+06,6.064613139825909229e+02
3.081944000000000000e+06,6.045227512724027292e+02
3.083816000000000000e+06,6.030724675170795308e+02
3.084752000000000000e+06,6.024660383403308970e+02
3.085684000000000000e+06,6.028326787117279082e+02
3.086620000000000000e+06,6.040580017225078109e+02
3.087556000000000000e+06,6.058213977431039439e+02
3.088492000000000000e+06,6.076782938472869091e+02
3.089428000000000000e+06,6.091738400933930961e+02
3.090360000000000000e+06,6.099663218549364956e+02
3.091296000000000000e+06,6.099273571754306431e+02
3.092232000000000000e+06,6.091825540781314885e+02
3.093164000000000000e+06,6.080706249735791289e+02
3.094100000000000000e+06,6.070289770999771690e+02
3.095036000000000000e+06,6.064451017364483505e+02
3.095972000000000000e+06,6.065288201018599921e+02
3.096904000000000000e+06,6.072524130662710604e+02
3.097840000000000000e+06,6.083779531863606280e+02
3.098776000000000000e+06,6.095563077927273525e+02
3.099712000000000000e+06,6.104551060663286535e+02
3.100648000000000000e+06,6.108648903479029286e+02
3.101580000000000000e+06,6.107466960567958267e+02
3.102516000000000000e+06,6.102127578249659337e+02
3.103452000000000000e+06,6.094605723686347574e+02
3.104384000000000000e+06,6.086961287944867536e+02
3.105320000000000000e+06,6.080787840856036155e+02
3.106256000000000000e+06,6.077013003683586021e+02
3.107192000000000000e+06,6.075963434857551420e+02
3.108124000000000000e+06,6.077503134764148172e+02
3.109060000000000000e+06,6.081118889547229855e+02
3.109996000000000000e+06,6.085962436792648305e+02
3.110932000000000000e+06,6.090928956585640890e+02
3.111868000000000000e+06,6.094822643107264639e+02
3.112800000000000000e+06,6.096597952709614674e+02
3.113736000000000000e+06,6.095627041379610773e+02
3.114672000000000000e+06,6.091928323870497479e+02
3.115604000000000000e+06,6.086277350776791764e+02
3.116540000000000000e+06,6.080116871220267285e+02
3.117476000000000000e+06,6.075221904854405466e+02
3.118412000000000000e+06,6.073174833323048460e+02
3.119344000000000000e+06,6.074821882969422404e+02
3.120280000000000000e+06,6.079926673127374670e+02
3.121216000000000000e+06,6.087157898391158142e+02
3.122152000000000000e+06,6.094402118474718009e+02
3.123084000000000000e+06,6.099291066085288548e+02
3.124020000000000000e+06,6.099822130890665903e+02
3.124956000000000000e+06,6.094969603600844721e+02
3.125892000000000000e+06,6.085155942195335683e+02
3.126824000000000000e+06,6.072394342965530996e+02
3.127760000000000000e+06,6.059933496635104575e+02
3.128696000000000000e+06,6.051405258000150980e+02
3.129632000000000000e+06,6.049724847872507780e+02
3.130564000000000000e+06,6.056147263072941769e+02
3.131500000000000000e+06,6.069827724399644922e+02
3.132436000000000000e+06,6.088015441116434658e+02
3.133372000000000000e+06,6.106775316463202898e+02
3.134304000000000000e+06,6.121988717791491581e+02
3.135240000000000000e+06,6.130345084349761464e+02
3.136176000000000000e+06,6.130076608511507175e+02
3.137112000000000000e+06,6.121295723508441142e+02
3.138044000000000000e+06,6.105933660590826548e+02
3.138980000000000000e+06,6.087363781409802641e+02
3.139916000000000000e+06,6.069773297155094269e+02
3.140852000000000000e+06,6.057290182001620451e+02
3.141784000000000000e+06,6.052916137641577734e+02
3.142720000000000000e+06,6.057503096089407109e+02
3.143656000000000000e+06,6.069198590766221741e+02
3.144592000000000000e+06,6.083761234607474080e+02
3.145524000000000000e+06,6.095836672526457960e+02
3.146460000000000000e+06,6.100834354628514120e+02
3.147396000000000000e+06,6.096704459082798166e+02
3.149264000000000000e+06,6.084860789355838051e+02
3.150200000000000000e+06,6.069778288265512174e+02
3.151136000000000000e+06,6.057337928267025973e+02
3.152072000000000000e+06,6.052577134444204603e+02
3.153004000000000000e+06,6.057805093395477343e+02
3.153940000000000000e+06,6.071847934756526683e+02
3.154876000000000000e+06,6.090624272581103469e+02
3.155812000000000000e+06,6.108688089465886151e+02
3.156744000000000000e+06,6.121091134679946890e+02
3.157680000000000000e+06,6.124921949252480999e+02
3.158616000000000000e+06,6.120057621379295369e+02
3.159552000000000000e+06,6.108945444974832526e+02
3.160484000000000000e+06,6.095567951889967162e+02
3.161420000000000000e+06,6.084029818779995367e+02
3.162356000000000000e+06,6.077307743265480440e+02
3.163292000000000000e+06,6.076580585873869040e+02
3.164224000000000000e+06,6.081281442058676703e+02
3.165160000000000000e+06,6.089715289529430038e+02
3.166096000000000000e+06,6.099892221916945800e+02
3.167032000000000000e+06,6.110219613395607894e+02
3.167964000000000000e+06,6.119850764345404741e+02
3.168900000000000000e+06,6.128665672955831951e+02
3.169836000000000000e+06,6.136951375759734901e+02
3.170772000000000000e+06,6.144895257927192915e+02
3.171704000000000000e+06,6.152099274622351004e+02
3.172640000000000000e+06,6.157407394871228234e+02
3.173576000000000000e+06,6.159228233792698575e+02
3.174512000000000000e+06,6.156213500494648088e+02
3.175444000000000000e+06,6.147892118736849625e+02
3.176380000000000000e+06,6.134914183074990888e+02
3.177316000000000000e+06,6.118850471520887595e+02
3.178252000000000000e+06,6.101736415155555733e+02
3.179184000000000000e+06,6.085594749880051495e+02
3.180120000000000000e+06,6.072090524973787069e+02
3.181056000000000000e+06,6.062377879744269649e+02
3.181992000000000000e+06,6.057122480713592267e+02
3.182924000000000000e+06,6.056626152666714233e+02
3.183860000000000000e+06,6.060955923962943643e+02
3.184796000000000000e+06,6.069990737340500573e+02
3.185732000000000000e+06,6.083329105992745554e+02
3.186668000000000000e+06,6.100060455829401462e+02
3.187600000000000000e+06,6.118515653549079616e+02
