2.942424000000000000e+06,6.537487970122118668e+02
2.942564000000000000e+06,6.396100376358533595e+02
2.942708000000000000e+06,6.273943164370425620e+02
2.942844000000000000e+06,6.180063531040570979e+02
2.942988000000000000e+06,6.117119258815465628e+02
2.943132000000000000e+06,6.082772235255395117e+02
2.943268000000000000e+06,6.071511274518971959e+02
2.943528000000000000e+06,6.076314341613998522e+02
2.944464000000000000e+06,6.090175852718675742e+02
2.945400000000000000e+06,6.107364389345738118e+02
2.946336000000000000e+06,6.124061349059259101e+02
2.947268000000000000e+06,6.138248932899232386e+02
2.948204000000000000e+06,6.149107053555195534e+02
2.949140000000000000e+06,6.156346898087027739e+02
2.950076000000000000e+06,6.159796870071623971e+02
2.951008000000000000e+06,6.159341587082518572e+02
2.951944000000000000e+06,6.155135942153000315e+02
2.952880000000000000e+06,6.147902916532831341e+02
2.953816000000000000e+06,6.139083313059264810e+02
2.954748000000000000e+06,6.130667627328117533e+02
2.955684000000000000e+06,6.124699537614441169e+02
2.956620000000000000e+06,6.122619631994447218e+02
2.957556000000000000e+06,6.124723377094165926e+02
2.958488000000000000e+06,6.129991440123852726e+02
2.959424000000000000e+06,6.136410284613251633e+02
2.960360000000000000e+06,6.141676864673454475e+02
2.961296000000000000e+06,6.143984092350401625e+02
2.962228000000000000e+06,6.142548385249992862e+02
2.963164000000000000e+06,6.137697593554053128e+02
2.964100000000000000e+06,6.130568883190436509e+02
2.965036000000000000e+06,6.122620123336921552e+02
2.965968000000000000e+06,6.115181613308852775e+02
2.966904000000000000e+06,6.109212235672310953e+02
2.967840000000000000e+06,6.105323428944348052e+02
2.968776000000000000e+06,6.104004335221549127e+02
2.969708000000000000e+06,6.105849364938712824e+02
2.970644000000000000e+06,6.111546114271890247e+02
2.971580000000000000e+06,6.121507653182461581e+02
2.972516000000000000e+06,6.135286655134098055e+02
2.973448000000000000e+06,6.151127760099210491e+02
2.974384000000000000e+06,6.166034629092833939e+02
2.975320000000000000e+06,6.176497968422994518e+02
2.976256000000000000e+06,6.179659107260757764e+02
2.977188000000000000e+06,6.174396179798505955e+02
2.978124000000000000e+06,6.161815509193147591e+02
2.979060000000000000e+06,6.144924259848045267e+02
2.979996000000000000e+06,6.127662774739932274e+02
2.980928000000000000e+06,6.113740047974432628e+02
2.981864000000000000e+06,6.105718175680460718e+02
2.982800000000000000e+06,6.104590069403910775e+02
2.983736000000000000e+06,6.109850692763418465e+02
2.984668000000000000e+06,6.119904928322952173e+02
2.985604000000000000e+06,6.132613633547438212e+02
2.986540000000000000e+06,6.145813098455863610e+02
2.987476000000000000e+06,6.157703622138261608e+02
2.988408000000000000e+06,6.167061111254454318e+02
2.989344000000000000e+06,6.173274113684079794e+02
2.990280000000000000e+06,6.176254907312459181e+02
2.991216000000000000e+06,6.176309633680640445e+02
2.992148000000000000e+06,6.174040290948536267e+02
2.993084000000000000e+06,6.170273035797250714e+02
2.994020000000000000e+06,6.165926413023394161e+02
2.994956000000000000e+06,6.161749829122122719e+02
2.995888000000000000e+06,6.157995593617896475e+02
2.996824000000000000e+06,6.154231268110020210e+02
2.997760000000000000e+06,6.149506532092082125e+02
2.998696000000000000e+06,6.142906621400841232e+02
2.999628000000000000e+06,6.134260262296726296e+02
3.000564000000000000e+06,6.124619372471474890e+02
3.001500000000000000e+06,6.116205100483200567e+02
3.002436000000000000e+06,6.111764146037716046e+02
3.003368000000000000e+06,6.113551005463968977e+02
3.004304000000000000e+06,6.122324478379199491e+02
3.005240000000000000e+06,6.136767355663736225e+02
3.006176000000000000e+06,6.153602972554829194e+02
3.007108000000000000e+06,6.168430783076312309e+02
3.008044000000000000e+06,6.177023220957534022e+02
3.008980000000000000e+06,6.176632038157653142e+02
3.009916000000000000e+06,6.166833367760241345e+02
3.010848000000000000e+06,6.149614284839855145e+02
3.011784000000000000e+06,6.128698736581148978e+02
3.012720000000000000e+06,6.108395318719942679e+02
3.013656000000000000e+06,6.092397400892089081e+02
3.014588000000000000e+06,6.082926141944491292e+02
3.015524000000000000e+06,6.080422439835426758e+02
3.016460000000000000e+06,6.083766977549549893e+02
3.018328000000000000e+06,6.090840194142426753e+02
3.019264000000000000e+06,6.099180504929935296e+02
3.020200000000000000e+06,6.106549921399491723e+02
3.021136000000000000e+06,6.111318072565757120e+02
3.022068000000000000e+06,6.112666768163607003e+02
3.023004000000000000e+06,6.110652810145347757e+02
3.023940000000000000e+06,6.106139852556655114e+02
3.024876000000000000e+06,6.100570413466178934e+02
3.025808000000000000e+06,6.095572887093799181e+02
3.026744000000000000e+06,6.092499904112850118e+02
3.027680000000000000e+06,6.092081994826112350e+02
3.028616000000000000e+06,6.094343892290170288e+02
3.029548000000000000e+06,6.098774871759779899e+02
3.030484000000000000e+06,6.104600465956765447e+02
3.031420000000000000e+06,6.110991931915348232e+02
3.032356000000000000e+06,6.117161598775327320e+02
3.033288000000000000e+06,6.122410109200695842e+02
3.034224000000000000e+06,6.126214325681499986e+02
3.035160000000000000e+06,6.128370199443340880e+02
3.036096000000000000e+06,6.129113685005746675e+02
3.037028000000000000e+06,6.129117826522139012e+02
3.037964000000000000e+06,6.129323158067237500e+02
3.038900000000000000e+06,6.130651120022009763e+02
3.039836000000000000e+06,6.133712095281871370e+02
3.040768000000000000e+06,6.138621663046346839e+02
3.041704000000000000e+06,6.144986255356600395e+02
3.042640000000000000e+06,6.152035743213189107e+02
3.043576000000000000e+06,6.158809462584912353e+02
3.044508000000000000e+06,6.164299402751997832e+02
3.045444000000000000e+06,6.167533772491494801e+02
3.046380000000000000e+06,6.167677808689007861e+02
3.047316000000000000e+06,6.164236262551456775e+02
3.048248000000000000e+06,6.157338119859043672e+02
3.049184000000000000e+06,6.147956924461616381e+02
3.050120000000000000e+06,6.137887217969922631e+02
3.051056000000000000e+06,6.129391794569227159e+02
3.051988000000000000e+06,6.124586002301330154e+02
3.052924000000000000e+06,6.124747420319037019e+02
3.053860000000000000e+06,6.129797545593792165e+02
3.054796000000000000e+06,6.138191392800637232e+02
3.055728000000000000e+06,6.147347766035159111e+02
3.056664000000000000e+06,6.154542377793999322e+02
3.057600000000000000e+06,6.157934814462789745e+02
3.058536000000000000e+06,6.157263759224169917e+02
3.059468000000000000e+06,6.153857221157193180e+02
3.060404000000000000e+06,6.149943082624400859e+02
3.061340000000000000e+06,6.147612574688530458e+02
3.062276000000000000e+06,6.147954095866733724e+02
3.063208000000000000e+06,6.150746304390513615e+02
3.064144000000000000e+06,6.154779855816923373e+02
3.065080000000000000e+06,6.158568699184353363e+02
3.066016000000000000e+06,6.161073772419438228e+02
3.066948000000000000e+06,6.162123842657451860e+02
3.067884000000000000e+06,6.162396923388743062e+02
3.068820000000000000e+06,6.163013133940205535e+02
3.069756000000000000e+06,6.164923386077077794e+02
3.070688000000000000e+06,6.168342053584124187e+02
3.071624000000000000e+06,6.172465087294721116e+02
3.072560000000000000e+06,6.175633195584125588e+02
3.073496000000000000e+06,6.175936810964748247e+02
3.074428000000000000e+06,6.172044549951699537e+02
3.075364000000000000e+06,6.163877639791533056e+02
3.076300000000000000e+06,6.152787964983020856e+02
3.077236000000000000e+06,6.141146373658233415e+02
3.078168000000000000e+06,6.131546400726444972e+02
3.079104000000000000e+06,6.125975389235098874e+02
3.080040000000000000e+06,6.125251601306703151e+02
3.080976000000000000e+06,6.128876573598643063e+02
3.081908000000000000e+06,6.135310266650583344e+02
3.083780000000000000e+06,6.142559799509116374e+02
3.084716000000000000e+06,6.148872608600499916e+02
3.085648000000000000e+06,6.153277793690791668e+02
3.086584000000000000e+06,6.155773901376340973e+02
3.087520000000000000e+06,6.157111433067343569e+02
3.088456000000000000e+06,6.158294875221873781e+02
3.089388000000000000e+06,6.160042991024458843e+02
3.090324000000000000e+06,6.162441814555239716e+02
3.091260000000000000e+06,6.164915552121367455e+02
3.092196000000000000e+06,6.166492760101378963e+02
3.093128000000000000e+06,6.166225041384691394e+02
3.094064000000000000e+06,6.163564038766204476e+02
3.095000000000000000e+06,6.158541282795732741e+02
3.095936000000000000e+06,6.151711461713917970e+02
3.096868000000000000e+06,6.143944992530928175e+02
3.097804000000000000e+06,6.136207214593537174e+02
3.098740000000000000e+06,6.129416833586549274e+02
3.099676000000000000e+06,6.124388134130409753e+02
3.100608000000000000e+06,6.121796059658527156e+02
3.101544000000000000e+06,6.122094449808963645e+02
3.102480000000000000e+06,6.125371662798253283e+02
3.103416000000000000e+06,6.131215846320278615e+02
3.104348000000000000e+06,6.138705162851831574e+02
3.105284000000000000e+06,6.146568728047527657e+02
3.106220000000000000e+06,6.153433618944621912e+02
3.107156000000000000e+06,6.158030098839601578e+02
3.108088000000000000e+06,6.159331176235091334e+02
3.109024000000000000e+06,6.156722965043335307e+02
3.109960000000000000e+06,6.150270884220863081e+02
3.110896000000000000e+06,6.140976053396035468e+02
3.111828000000000000e+06,6.130787994995200734e+02
3.112764000000000000e+06,6.122194974549798872e+02
3.113700000000000000e+06,6.117423667221257801e+02
3.114636000000000000e+06,6.117511834393709478e+02
3.115568000000000000e+06,6.121649244699680139e+02
3.116504000000000000e+06,6.127149466496464356e+02
3.117440000000000000e+06,6.130210689274271090e+02
3.118376000000000000e+06,6.127297932263343228e+02
3.119308000000000000e+06,6.116653908951373069e+02
3.120244000000000000e+06,6.099296069206362745e+02
3.121180000000000000e+06,6.079011216413670127e+02
3.122116000000000000e+06,6.061273131367447604e+02
3.123048000000000000e+06,6.051467439074392587e+02
3.123984000000000000e+06,6.053083229659122253e+02
3.124920000000000000e+06,6.066528356781030880e+02
3.125856000000000000e+06,6.088985701533149495e+02
3.126788000000000000e+06,6.115350949213715239e+02
3.127724000000000000e+06,6.139897424420069001e+02
3.128660000000000000e+06,6.158037660989755295e+02
3.129596000000000000e+06,6.167525053135587996e+02
3.130528000000000000e+06,6.168703412049584358e+02
3.131464000000000000e+06,6.163848941374560582e+02
3.132400000000000000e+06,6.156026188933276444e+02
3.133336000000000000e+06,6.148003789387973939e+02
3.134268000000000000e+06,6.141614996594898912e+02
3.135204000000000000e+06,6.137633747787435823e+02
3.136140000000000000e+06,6.135974531016495348e+02
3.137076000000000000e+06,6.135963782603176924e+02
3.138008000000000000e+06,6.136561298640897348e+02
3.138944000000000000e+06,6.136572672357430065e+02
3.139880000000000000e+06,6.134930165435613389e+02
3.140816000000000000e+06,6.131019507040290364e+02
3.141748000000000000e+06,6.124918457244385763e+02
3.142684000000000000e+06,6.117406679815285315e+02
3.143620000000000000e+06,6.109709374401252262e+02
3.144556000000000000e+06,6.103064075029961941e+02
3.145488000000000000e+06,6.098268955791166945e+02
