3.733072000000000000e+06,6.427068068742398737e+02
3.733212000000000000e+06,6.289362779072835110e+02
3.733352000000000000e+06,6.173159308818123918e+02
3.733492000000000000e+06,6.088842209943404669e+02
3.733632000000000000e+06,6.039298025575305928e+02
3.733768000000000000e+06,6.021072244085321472e+02
3.733912000000000000e+06,6.026501629722032476e+02
3.734176000000000000e+06,6.046060987879883442e+02
3.735112000000000000e+06,6.070620859260794759e+02
3.736048000000000000e+06,6.093254057335570906e+02
3.736984000000000000e+06,6.110147557445376378e+02
3.737916000000000000e+06,6.120438959028579120e+02
3.738852000000000000e+06,6.125229118703149425e+02
3.739788000000000000e+06,6.126304319921807746e+02
3.740724000000000000e+06,6.125110437080643351e+02
3.741656000000000000e+06,6.122318769648477428e+02
3.742592000000000000e+06,6.118023316085455008e+02
3.743528000000000000e+06,6.112327425006313888e+02
3.744464000000000000e+06,6.105917891594365301e+02
3.745396000000000000e+06,6.100251522413034309e+02
3.746332000000000000e+06,6.097189940356514626e+02
3.747268000000000000e+06,6.098227289886173139e+02
3.748204000000000000e+06,6.103705317263446659e+02
3.749136000000000000e+06,6.112447505617137722e+02
3.750072000000000000e+06,6.122033746454377479e+02
3.751008000000000000e+06,6.129603143553853215e+02
3.751948000000000000e+06,6.132812839438220180e+02
3.752876000000000000e+06,6.130539987576313479e+02
3.753812000000000000e+06,6.123099004372952550e+02
3.754748000000000000e+06,6.112019129250097649e+02
3.755684000000000000e+06,6.099598423945777768e+02
3.756616000000000000e+06,6.088427694805850479e+02
3.757552000000000000e+06,6.080938947595952868e+02
3.758488000000000000e+06,6.078938591234295927e+02
3.759424000000000000e+06,6.083125553396504301e+02
3.760356000000000000e+06,6.092720082901973910e+02
3.761292000000000000e+06,6.105414127879340640e+02
3.762228000000000000e+06,6.117802235033713032e+02
3.763164000000000000e+06,6.126262791853820318e+02
3.764096000000000000e+06,6.128032027510537318e+02
3.765032000000000000e+06,6.122086461728595168e+02
3.765968000000000000e+06,6.109505026359105386e+02
3.766904000000000000e+06,6.093182809913844267e+02
3.767836000000000000e+06,6.076998332633683049e+02
3.768772000000000000e+06,6.064699131379697974e+02
3.769708000000000000e+06,6.058838955444261956e+02
3.770644000000000000e+06,6.060081652985065830e+02
3.771576000000000000e+06,6.067084117783704187e+02
3.772512000000000000e+06,6.076998115537846843e+02
3.773452000000000000e+06,6.086441049224159769e+02
3.774384000000000000e+06,6.092641858196894873e+02
3.775316000000000000e+06,6.094406963308717877e+02
3.776252000000000000e+06,6.092586930924654780e+02
3.777188000000000000e+06,6.089857887940046339e+02
3.778124000000000000e+06,6.089834729960504092e+02
3.779056000000000000e+06,6.095749679891029018e+02
3.779992000000000000e+06,6.109101175742135865e+02
3.780928000000000000e+06,6.128754897236667603e+02
3.781864000000000000e+06,6.150910535376784765e+02
3.782796000000000000e+06,6.170095426985020595e+02
3.783732000000000000e+06,6.180941561104540369e+02
