3.042504000000000000e+06,6.454730119866641189e+02
3.042644000000000000e+06,6.292919611695538151e+02
3.042788000000000000e+06,6.161173191682663628e+02
3.042924000000000000e+06,6.076765736706018970e+02
3.043064000000000000e+06,6.043531452263669053e+02
3.043204000000000000e+06,6.052714276201986650e+02
3.043356000000000000e+06,6.087421019037660699e+02
3.043612000000000000e+06,6.128677964908730473e+02
3.044544000000000000e+06,6.161077508382522865e+02
3.045480000000000000e+06,6.176368159377514075e+02
3.046420000000000000e+06,6.174152188454385168e+02
3.047352000000000000e+06,6.159970508973610777e+02
3.048284000000000000e+06,6.141954866295825468e+02
3.049220000000000000e+06,6.127492276067488319e+02
3.050156000000000000e+06,6.120982312078544965e+02
3.051092000000000000e+06,6.123107509511569333e+02
3.052024000000000000e+06,6.131443870464916017e+02
3.052960000000000000e+06,6.141897231666591779e+02
3.053896000000000000e+06,6.150359933934690844e+02
3.054832000000000000e+06,6.154060977645215189e+02
3.055764000000000000e+06,6.152265341252353892e+02
3.056700000000000000e+06,6.146221203975325125e+02
3.057636000000000000e+06,6.138497830295436870e+02
3.058572000000000000e+06,6.132016429162155191e+02
3.059504000000000000e+06,6.129097440679241799e+02
3.060440000000000000e+06,6.130762842647453681e+02
3.061376000000000000e+06,6.136427233996259929e+02
3.062312000000000000e+06,6.144038498504185100e+02
3.063244000000000000e+06,6.150666904181091468e+02
3.064180000000000000e+06,6.153440984917081096e+02
3.065116000000000000e+06,6.150584312467124164e+02
3.066052000000000000e+06,6.142191894949114612e+02
3.066984000000000000e+06,6.130404238924164702e+02
3.067924000000000000e+06,6.118835505765321159e+02
3.068856000000000000e+06,6.111414867075660595e+02
3.069792000000000000e+06,6.111051278943274383e+02
3.070724000000000000e+06,6.118602164953782676e+02
3.071660000000000000e+06,6.132504395521544893e+02
3.072596000000000000e+06,6.149205566521774244e+02
3.073532000000000000e+06,6.164301173577098325e+02
3.074464000000000000e+06,6.174046446180169596e+02
3.075400000000000000e+06,6.176691242605276102e+02
3.076336000000000000e+06,6.173035232946481301e+02
3.077272000000000000e+06,6.165896792077514874e+02
3.078204000000000000e+06,6.158761605857705490e+02
3.079140000000000000e+06,6.154344533615750379e+02
3.080076000000000000e+06,6.153791700331202037e+02
3.081012000000000000e+06,6.156779000082019593e+02
3.081944000000000000e+06,6.162202848998833815e+02
3.083816000000000000e+06,6.168893818249067635e+02
3.084752000000000000e+06,6.175918896549233068e+02
3.085684000000000000e+06,6.182407199722819087e+02
3.086620000000000000e+06,6.187179292483149311e+02
3.087556000000000000e+06,6.188591589234389403e+02
3.088492000000000000e+06,6.184874736464558964e+02
3.089428000000000000e+06,6.174932833693280827e+02
3.090360000000000000e+06,6.159239770688967610e+02
3.091296000000000000e+06,6.140294939704654098e+02
3.092232000000000000e+06,6.122212970901447306e+02
3.093164000000000000e+06,6.109423611312496405e+02
3.094100000000000000e+06,6.104963374246952981e+02
3.095036000000000000e+06,6.109145716504227721e+02
3.095972000000000000e+06,6.119281106017648426e+02
3.096904000000000000e+06,6.130623706098643879e+02
3.097840000000000000e+06,6.138136431244672622e+02
3.098776000000000000e+06,6.138326251983212387e+02
3.099712000000000000e+06,6.130456841738501907e+02
3.100648000000000000e+06,6.116781755472867417e+02
3.101580000000000000e+06,6.101816673241593207e+02
3.102516000000000000e+06,6.090924192409934221e+02
3.103452000000000000e+06,6.088615883182993684e+02
3.104384000000000000e+06,6.097041751702134889e+02
3.105320000000000000e+06,6.115137903259713994e+02
3.106256000000000000e+06,6.138773827098219726e+02
3.107192000000000000e+06,6.161943671281906063e+02
3.108124000000000000e+06,6.178657240335842289e+02
3.109060000000000000e+06,6.184878623112643936e+02
3.109996000000000000e+06,6.179796346209183184e+02
3.110932000000000000e+06,6.165942193339494679e+02
3.111868000000000000e+06,6.148122412825505307e+02
3.112800000000000000e+06,6.131604628596766133e+02
3.113736000000000000e+06,6.120309957409776871e+02
3.114672000000000000e+06,6.115739761379027186e+02
3.115604000000000000e+06,6.117007758267678810e+02
3.116540000000000000e+06,6.121822838851772985e+02
3.117476000000000000e+06,6.127852426610296561e+02
3.118412000000000000e+06,6.133795037651130997e+02
3.119344000000000000e+06,6.139715607885099189e+02
3.120280000000000000e+06,6.146596851614051502e+02
3.121216000000000000e+06,6.155433093415543908e+02
3.122152000000000000e+06,6.166381298611300963e+02
3.123084000000000000e+06,6.178418919690792563e+02
3.124020000000000000e+06,6.189675769506211509e+02
3.124956000000000000e+06,6.198238465382826234e+02
3.125892000000000000e+06,6.202961078228105407e+02
3.126824000000000000e+06,6.203819135378187184e+02
3.127760000000000000e+06,6.201633155452929032e+02
3.128696000000000000e+06,6.197381504144540258e+02
3.129632000000000000e+06,6.191559617609136694e+02
3.130564000000000000e+06,6.183981676287131677e+02
3.131500000000000000e+06,6.174130057102156570e+02
3.132436000000000000e+06,6.161836495021728979e+02
3.133372000000000000e+06,6.147905977316891040e+02
3.134304000000000000e+06,6.134333175309725448e+02
3.135240000000000000e+06,6.123961832272464108e+02
3.136176000000000000e+06,6.119692114674178356e+02
3.137112000000000000e+06,6.123533823217286454e+02
3.138044000000000000e+06,6.135855040262966895e+02
3.138980000000000000e+06,6.155084578574812895e+02
3.139916000000000000e+06,6.177963161909548262e+02
3.140852000000000000e+06,6.200277297640882352e+02
3.141784000000000000e+06,6.217877903951007283e+02
3.142720000000000000e+06,6.227691193654339941e+02
3.143656000000000000e+06,6.228410835790866713e+02
3.144592000000000000e+06,6.220660630624989835e+02
3.145524000000000000e+06,6.206613052547506868e+02
3.146460000000000000e+06,6.189248096825178891e+02
3.147396000000000000e+06,6.171545666586732750e+02
3.149264000000000000e+06,6.155886008716526021e+02
3.150200000000000000e+06,6.143805297996912032e+02
3.151136000000000000e+06,6.136074934924101854e+02
3.152072000000000000e+06,6.132927415660223005e+02
3.153004000000000000e+06,6.134216648472357747e+02
3.153940000000000000e+06,6.139398715060021914e+02
3.154876000000000000e+06,6.147395950179075044e+02
3.155812000000000000e+06,6.156554069545966286e+02
3.156744000000000000e+06,6.164904684877709542e+02
3.157680000000000000e+06,6.170759169824929131e+02
3.158616000000000000e+06,6.173383134197017625e+02
3.159552000000000000e+06,6.173347555955191410e+02
3.160484000000000000e+06,6.172278125265124800e+02
3.161420000000000000e+06,6.172062763103944008e+02
3.162356000000000000e+06,6.173888652593927873e+02
3.163292000000000000e+06,6.177565297177271759e+02
3.164224000000000000e+06,6.181435854098775735e+02
3.165160000000000000e+06,6.182911956720317903e+02
3.166096000000000000e+06,6.179427951534737531e+02
3.167032000000000000e+06,6.169480878417887197e+02
3.167964000000000000e+06,6.153413180694946050e+02
3.168900000000000000e+06,6.133667148536420655e+02
3.169836000000000000e+06,6.114359335318874855e+02
3.170772000000000000e+06,6.100194931260244857e+02
3.171704000000000000e+06,6.094972120348032831e+02
3.172640000000000000e+06,6.100156593109190908e+02
3.173576000000000000e+06,6.114108271139973567e+02
3.174512000000000000e+06,6.132386325146001127e+02
3.175444000000000000e+06,6.149131278060430077e+02
3.176380000000000000e+06,6.159015916047734436e+02
3.177316000000000000e+06,6.158983470117959769e+02
3.178252000000000000e+06,6.149127752383499228e+02
3.179184000000000000e+06,6.132488689096830967e+02
3.180120000000000000e+06,6.113952028212754612e+02
3.181056000000000000e+06,6.098676740321923262e+02
3.181992000000000000e+06,6.090537728094805061e+02
3.182924000000000000e+06,6.091035434123758705e+02
3.183860000000000000e+06,6.099004107471700991e+02
3.184796000000000000e+06,6.111225276019315515e+02
3.185732000000000000e+06,6.123744586035188604e+02
3.186668000000000000e+06,6.133404401301695543e+02
3.187600000000000000e+06,6.138987263717815495e+02
3.188536000000000000e+06,6.141504666967608728e+02
3.189472000000000000e+06,6.143517180909593662e+02
3.190404000000000000e+06,6.147778523295937703e+02
3.191340000000000000e+06,6.155784851738402494e+02
3.192276000000000000e+06,6.166870587462649382e+02
3.193212000000000000e+06,6.178285693209883220e+02
3.194144000000000000e+06,6.186259997278714309e+02
3.195080000000000000e+06,6.187577305382276336e+02
3.196016000000000000e+06,6.180915108072297244e+02
3.196952000000000000e+06,6.167342889254117608e+02
3.197888000000000000e+06,6.149838027121728601e+02
3.198820000000000000e+06,6.132173221534101231e+02
3.199756000000000000e+06,6.117758152562704481e+02
3.200692000000000000e+06,6.108886613585452778e+02
3.201624000000000000e+06,6.106491579935957361e+02
3.202560000000000000e+06,6.110215778880501603e+02
3.203496000000000000e+06,6.118568497430064781e+02
3.204432000000000000e+06,6.129132502682391532e+02
3.205364000000000000e+06,6.138972285776529816e+02
3.206300000000000000e+06,6.145358024576687512e+02
3.207236000000000000e+06,6.146667840698087275e+02
3.208172000000000000e+06,6.143085531332941400e+02
3.209104000000000000e+06,6.136695665447894044e+02
3.210040000000000000e+06,6.130827956286702829e+02
3.210976000000000000e+06,6.128857613630477772e+02
3.211912000000000000e+06,6.132919651046094032e+02
3.212844000000000000e+06,6.143030826076619633e+02
3.213780000000000000e+06,6.156947365054159036e+02
3.214716000000000000e+06,6.170807613368073135e+02
3.215652000000000000e+06,6.180323961506391015e+02
3.216584000000000000e+06,6.182099313821719306e+02
3.217520000000000000e+06,6.174622956772813041e+02
3.218456000000000000e+06,6.158656640012883372e+02
3.219392000000000000e+06,6.136970449888302710e+02
3.220324000000000000e+06,6.113593378980293664e+02
3.221260000000000000e+06,6.092820116234437364e+02
3.222196000000000000e+06,6.078199006636257309e+02
3.223132000000000000e+06,6.071712707584298414e+02
3.224064000000000000e+06,6.073375248196401799e+02
3.225000000000000000e+06,6.081416154679701549e+02
3.225936000000000000e+06,6.093025894140168930e+02
3.226872000000000000e+06,6.105373327860687596e+02
3.227804000000000000e+06,6.116465423175658316e+02
3.228740000000000000e+06,6.125514226543810992e+02
3.229676000000000000e+06,6.132734453188810448e+02
3.230612000000000000e+06,6.138757097423809910e+02
3.231544000000000000e+06,6.143999865043073214e+02
3.232480000000000000e+06,6.148340703828489495e+02
3.233416000000000000e+06,6.151280864945528037e+02
3.234352000000000000e+06,6.152499704734958641e+02
3.235284000000000000e+06,6.152437795060224062e+02
3.236220000000000000e+06,6.152478323092462915e+02
3.237156000000000000e+06,6.154501133881497026e+02
3.238092000000000000e+06,6.159951740652583112e+02
3.239024000000000000e+06,6.168886327055827223e+02
3.239960000000000000e+06,6.179538349201864094e+02
3.240896000000000000e+06,6.188737052821145426e+02
3.241832000000000000e+06,6.193080384840371835e+02
3.242764000000000000e+06,6.190350227075672365e+02
3.243700000000000000e+06,6.180512476274043365e+02
3.244636000000000000e+06,6.165863415604792408e+02
3.245572000000000000e+06,6.150306742137499896e+02
3.246504000000000000e+06,6.138099249322560809e+02
3.247440000000000000e+06,6.132532829099982337e+02
3.248376000000000000e+06,6.134955227368493524e+02
3.249312000000000000e+06,6.144376132045059649e+02
3.250244000000000000e+06,6.157735749045010607e+02
3.251180000000000000e+06,6.170758945337923933e+02
3.252116000000000000e+06,6.179178449499502221e+02
3.253052000000000000e+06,6.179990331624551345e+02
3.253984000000000000e+06,6.172349057011695095e+02
3.254920000000000000e+06,6.157786769750554186e+02
3.255856000000000000e+06,6.139672156666548517e+02
3.256792000000000000e+06,6.122123012473957715e+02
3.257724000000000000e+06,6.108795947625970939e+02
3.258660000000000000e+06,6.101979453767163477e+02
3.259596000000000000e+06,6.102230909322599928e+02
3.260532000000000000e+06,6.108555361653873206e+02
3.261464000000000000e+06,6.118949592826659227e+02
3.262400000000000000e+06,6.131067253267674459e+02
3.263336000000000000e+06,6.142779712818174858e+02
3.264272000000000000e+06,6.152491341099062083e+02
3.265204000000000000e+06,6.159190484011697890e+02
3.266140000000000000e+06,6.162325117261297009e+02
3.267076000000000000e+06,6.161635351330018011e+02
3.268012000000000000e+06,6.157052815345804220e+02
3.268944000000000000e+06,6.148724806884059717e+02
3.269880000000000000e+06,6.137159552253010588e+02
3.270816000000000000e+06,6.123417023873722655e+02
3.271752000000000000e+06,6.109207151677004504e+02
3.272684000000000000e+06,6.096753145939870819e+02
3.273620000000000000e+06,6.088362230353336599e+02
3.274556000000000000e+06,6.085793829813641196e+02
3.275492000000000000e+06,6.089656891480327658e+02
3.276424000000000000e+06,6.099117652510029757e+02
3.277360000000000000e+06,6.112091886933843625e+02
3.278296000000000000e+06,6.125860588032757050e+02
3.279232000000000000e+06,6.137840988090708834e+02
3.280164000000000000e+06,6.146223726967731409e+02
3.281100000000000000e+06,6.150333871103687216e+02
3.282036000000000000e+06,6.150714007564845360e+02
3.282972000000000000e+06,6.148942726604701647e+02
3.283904000000000000e+06,6.147154165833707111e+02
