3.562936000000000000e+06,6.423591294760481105e+02
3.563076000000000000e+06,6.288689452630860615e+02
3.563220000000000000e+06,6.174992555092826478e+02
3.563356000000000000e+06,6.092169854171363568e+02
3.563496000000000000e+06,6.042446417768684341e+02
3.563632000000000000e+06,6.022171110783082213e+02
3.563780000000000000e+06,6.023925308872429696e+02
3.564040000000000000e+06,6.038590036883348375e+02
3.564976000000000000e+06,6.057402294976142230e+02
3.565912000000000000e+06,6.073677704185746506e+02
3.566848000000000000e+06,6.083622543274215104e+02
3.567780000000000000e+06,6.086101528499586948e+02
3.568716000000000000e+06,6.081833685095800774e+02
3.569652000000000000e+06,6.072602869566885602e+02
3.570588000000000000e+06,6.060727168475912094e+02
3.571520000000000000e+06,6.048700725633158299e+02
3.572456000000000000e+06,6.038859793485642058e+02
3.573392000000000000e+06,6.033020445897855097e+02
3.574328000000000000e+06,6.032123956541812504e+02
3.575260000000000000e+06,6.035989952754292744e+02
3.576196000000000000e+06,6.043327407179081092e+02
3.577132000000000000e+06,6.052112238772592718e+02
3.578068000000000000e+06,6.060253415382663889e+02
3.579000000000000000e+06,6.066250450384620763e+02
3.579936000000000000e+06,6.069499720677152936e+02
3.580872000000000000e+06,6.070109461847787315e+02
3.581808000000000000e+06,6.068389568367496167e+02
3.582740000000000000e+06,6.064370992703890124e+02
3.583676000000000000e+06,6.057668859731448947e+02
3.584612000000000000e+06,6.047785564667337894e+02
3.585548000000000000e+06,6.034694834444144362e+02
3.586480000000000000e+06,6.019382246906011460e+02
3.587416000000000000e+06,6.004010833572797310e+02
3.588352000000000000e+06,5.991542078984767841e+02
3.589288000000000000e+06,5.984912713341126391e+02
3.590220000000000000e+06,5.986102749513210028e+02
3.591156000000000000e+06,5.995477735168044546e+02
3.592092000000000000e+06,6.011630254263252482e+02
3.593028000000000000e+06,6.031723091020694483e+02
3.593960000000000000e+06,6.052189652844344891e+02
3.594896000000000000e+06,6.069591606376071695e+02
3.595832000000000000e+06,6.081420555988594288e+02
3.596768000000000000e+06,6.086647981277507142e+02
3.597700000000000000e+06,6.085890021820271159e+02
3.598636000000000000e+06,6.081151507126423894e+02
3.599572000000000000e+06,6.075216941965991282e+02
3.600508000000000000e+06,6.070840842733331328e+02
3.601440000000000000e+06,6.069943219398106748e+02
3.602376000000000000e+06,6.073032590135400142e+02
3.603312000000000000e+06,6.079050688326442469e+02
3.604248000000000000e+06,6.085737752080474365e+02
3.605180000000000000e+06,6.090439077828933705e+02
3.606116000000000000e+06,6.091060056855867515e+02
3.607988000000000000e+06,6.086756495666503497e+02
3.608920000000000000e+06,6.078039450791503668e+02
3.609856000000000000e+06,6.066266294950413567e+02
3.610792000000000000e+06,6.052822710474283667e+02
3.611728000000000000e+06,6.038480726168789943e+02
3.612660000000000000e+06,6.023334954825501200e+02
3.613596000000000000e+06,6.007391624007083237e+02
3.614532000000000000e+06,5.991468076536224316e+02
3.615468000000000000e+06,5.977796700139507493e+02
3.616400000000000000e+06,5.969806275809812632e+02
3.617336000000000000e+06,5.970970165762367969e+02
3.618272000000000000e+06,5.983154953366955624e+02
3.619208000000000000e+06,6.005280107330146393e+02
3.620140000000000000e+06,6.033076025850367614e+02
3.621076000000000000e+06,6.060255956717461459e+02
3.622012000000000000e+06,6.080700750887217509e+02
3.622948000000000000e+06,6.090686320336872086e+02
3.623880000000000000e+06,6.090114503972150715e+02
3.624816000000000000e+06,6.082202277582407532e+02
3.625752000000000000e+06,6.071857783739930028e+02
3.626688000000000000e+06,6.063581550376904943e+02
3.627620000000000000e+06,6.059862106894036060e+02
3.628556000000000000e+06,6.060673383142934654e+02
3.629492000000000000e+06,6.064079325893260375e+02
3.630428000000000000e+06,6.067449192218294911e+02
3.631360000000000000e+06,6.068620964394431212e+02
3.632296000000000000e+06,6.066539450148496826e+02
3.633232000000000000e+06,6.061261650935309717e+02
3.634168000000000000e+06,6.053533735745628519e+02
3.635100000000000000e+06,6.044273128418203669e+02
3.636036000000000000e+06,6.034243771716825222e+02
3.636972000000000000e+06,6.024057745718789647e+02
3.637908000000000000e+06,6.014437963666124460e+02
3.638840000000000000e+06,6.006516606900003126e+02
3.639776000000000000e+06,6.001908770830652884e+02
3.640712000000000000e+06,6.002410617183534214e+02
3.641648000000000000e+06,6.009363940582348960e+02
3.642580000000000000e+06,6.022922867356818415e+02
3.643516000000000000e+06,6.041574996749449156e+02
3.644452000000000000e+06,6.062220087859891464e+02
3.645388000000000000e+06,6.080867578683207739e+02
3.646320000000000000e+06,6.093706232705577577e+02
3.647256000000000000e+06,6.098133386292953446e+02
3.648192000000000000e+06,6.093408113445216259e+02
3.649128000000000000e+06,6.080819092369799819e+02
3.650060000000000000e+06,6.063446575933155600e+02
3.650996000000000000e+06,6.045632242195857771e+02
3.651932000000000000e+06,6.032192982456267600e+02
3.652868000000000000e+06,6.027376696034358474e+02
3.653800000000000000e+06,6.033676904130638832e+02
3.654736000000000000e+06,6.050852857116050245e+02
3.655672000000000000e+06,6.075639868082669182e+02
3.656608000000000000e+06,6.102483357522808092e+02
3.657540000000000000e+06,6.125191792309191214e+02
3.658476000000000000e+06,6.138916618082935202e+02
3.659412000000000000e+06,6.141638094567463213e+02
3.660348000000000000e+06,6.134524602851581676e+02
3.661280000000000000e+06,6.121055130052711775e+02
3.662216000000000000e+06,6.105374558856817657e+02
3.663152000000000000e+06,6.090677452095927720e+02
3.664088000000000000e+06,6.078319923183468063e+02
3.665020000000000000e+06,6.067918378193941180e+02
3.665956000000000000e+06,6.058182553457868380e+02
3.666892000000000000e+06,6.047937700128852612e+02
3.667828000000000000e+06,6.036834933227604552e+02
3.668760000000000000e+06,6.025527191876542474e+02
3.669696000000000000e+06,6.015387018602895068e+02
3.670632000000000000e+06,6.007995515901093313e+02
3.671568000000000000e+06,6.004617638854793995e+02
3.672500000000000000e+06,6.005798213426155598e+02
3.673436000000000000e+06,6.011165465895370517e+02
