2.650260000000000000e+06,6.166573479824626247e+02
2.651196000000000000e+06,6.163063805714938326e+02
2.652128000000000000e+06,6.154875287501055254e+02
2.653064000000000000e+06,6.144469107681543392e+02
2.654000000000000000e+06,6.135117914491954707e+02
2.654936000000000000e+06,6.129820116843457072e+02
2.655868000000000000e+06,6.130323380862740805e+02
2.656804000000000000e+06,6.136581830304756977e+02
2.657740000000000000e+06,6.146772805917050846e+02
2.658676000000000000e+06,6.157817770349811326e+02
2.659608000000000000e+06,6.166244399020841911e+02
2.660544000000000000e+06,6.169174783336384280e+02
2.661480000000000000e+06,6.165193400335294882e+02
2.662420000000000000e+06,6.154839115402473908e+02
2.663348000000000000e+06,6.140519320253914657e+02
2.664284000000000000e+06,6.125800382238940074e+02
2.665220000000000000e+06,6.114260513087384652e+02
2.666156000000000000e+06,6.108291068254811762e+02
2.667088000000000000e+06,6.108285149943219494e+02
2.668024000000000000e+06,6.112527518043987129e+02
2.668960000000000000e+06,6.117856038518498281e+02
2.669896000000000000e+06,6.120888828202911327e+02
2.670828000000000000e+06,6.119381123134080553e+02
2.671764000000000000e+06,6.113171882629631000e+02
2.672700000000000000e+06,6.104285099052528949e+02
2.673636000000000000e+06,6.096092872657819726e+02
2.674568000000000000e+06,6.091909051528123200e+02
2.675504000000000000e+06,6.093695825561668471e+02
2.676440000000000000e+06,6.101490450590539467e+02
2.677376000000000000e+06,6.113717170423245761e+02
2.678308000000000000e+06,6.128047580797476712e+02
2.679244000000000000e+06,6.142249686573134113e+02
2.680180000000000000e+06,6.154620745065631127e+02
2.681116000000000000e+06,6.163961392675420257e+02
2.682048000000000000e+06,6.169356672900338481e+02
2.682984000000000000e+06,6.170108409324892591e+02
2.683924000000000000e+06,6.165991916972639046e+02
2.684856000000000000e+06,6.157707677382647944e+02
2.685788000000000000e+06,6.147168925115389584e+02
2.686724000000000000e+06,6.137284234281453337e+02
2.687660000000000000e+06,6.131168545312004881e+02
2.688596000000000000e+06,6.131059251537518549e+02
2.689528000000000000e+06,6.137397736606685612e+02
2.690464000000000000e+06,6.148480343934018038e+02
2.691400000000000000e+06,6.160865803987015852e+02
2.692336000000000000e+06,6.170455903538507982e+02
2.693268000000000000e+06,6.173906705413560303e+02
2.694204000000000000e+06,6.169850733575351569e+02
2.695140000000000000e+06,6.159423176353425333e+02
2.696076000000000000e+06,6.145843997614622367e+02
2.697008000000000000e+06,6.133220465412437079e+02
2.697944000000000000e+06,6.125083241569609527e+02
2.698880000000000000e+06,6.123256708376577535e+02
2.699816000000000000e+06,6.127456338948347820e+02
2.700748000000000000e+06,6.135650519173104840e+02
2.701684000000000000e+06,6.144932976372089115e+02
2.702620000000000000e+06,6.152541766648504336e+02
2.703556000000000000e+06,6.156697450902571518e+02
2.704488000000000000e+06,6.157026220308587199e+02
2.705428000000000000e+06,6.154458253793012545e+02
2.706360000000000000e+06,6.150675352124841311e+02
2.707296000000000000e+06,6.147382649466037492e+02
2.708228000000000000e+06,6.145750807491696150e+02
2.709164000000000000e+06,6.146222821504348985e+02
2.710100000000000000e+06,6.148618599327816128e+02
2.711036000000000000e+06,6.152336291497740604e+02
2.711968000000000000e+06,6.156529797565873423e+02
2.712904000000000000e+06,6.160280535888633722e+02
2.713840000000000000e+06,6.162793770848984423e+02
2.714776000000000000e+06,6.163560516244200471e+02
2.715708000000000000e+06,6.162404705787274679e+02
2.716644000000000000e+06,6.159434464434702932e+02
2.717580000000000000e+06,6.154999843071105943e+02
2.718516000000000000e+06,6.149707748341684237e+02
2.719448000000000000e+06,6.144419412304278012e+02
2.720384000000000000e+06,6.140111568610200266e+02
2.721320000000000000e+06,6.137582913247473471e+02
2.722256000000000000e+06,6.137141771067215359e+02
2.723188000000000000e+06,6.138469328292908358e+02
2.724124000000000000e+06,6.140753364068298197e+02
2.725060000000000000e+06,6.143015968697097833e+02
2.725996000000000000e+06,6.144457618286616025e+02
2.726932000000000000e+06,6.144667439456798093e+02
2.727864000000000000e+06,6.143650270770365296e+02
2.728800000000000000e+06,6.141712367227256664e+02
2.729736000000000000e+06,6.139289838359507030e+02
2.730668000000000000e+06,6.136800254380767683e+02
2.731604000000000000e+06,6.134568038067807265e+02
2.732540000000000000e+06,6.132833000967319776e+02
2.733476000000000000e+06,6.131800204800865686e+02
2.734408000000000000e+06,6.131643436808971046e+02
2.735344000000000000e+06,6.132387389541114544e+02
2.736280000000000000e+06,6.133701677716554741e+02
2.737216000000000000e+06,6.134774798193889183e+02
2.738148000000000000e+06,6.134456008658614792e+02
2.739084000000000000e+06,6.131698541888295040e+02
2.740020000000000000e+06,6.126120444116507997e+02
2.740956000000000000e+06,6.118399177105000035e+02
2.741888000000000000e+06,6.110301049630672878e+02
2.742824000000000000e+06,6.104321143426067238e+02
2.743760000000000000e+06,6.103039421110786407e+02
2.744696000000000000e+06,6.108353846004488332e+02
2.745628000000000000e+06,6.120789795899098635e+02
2.746564000000000000e+06,6.139120853381672305e+02
2.747500000000000000e+06,6.160494198912108459e+02
2.748436000000000000e+06,6.181083072460523908e+02
2.749368000000000000e+06,6.197065462431279457e+02
2.750304000000000000e+06,6.205595243633174505e+02
2.751240000000000000e+06,6.205456939432452828e+02
2.752176000000000000e+06,6.197233972939428668e+02
2.753108000000000000e+06,6.182992951893678537e+02
2.754044000000000000e+06,6.165633746448625061e+02
2.754980000000000000e+06,6.148137544886137675e+02
2.755916000000000000e+06,6.132942693450711431e+02
2.756848000000000000e+06,6.121598047975439840e+02
2.757784000000000000e+06,6.114718900781542743e+02
2.758720000000000000e+06,6.112154589986154178e+02
2.759656000000000000e+06,6.113224922844777893e+02
2.760588000000000000e+06,6.116916724917900865e+02
2.761524000000000000e+06,6.122020579375007401e+02
2.762460000000000000e+06,6.127263197134477650e+02
2.763396000000000000e+06,6.131494114048260826e+02
2.764328000000000000e+06,6.133915426362384551e+02
2.765264000000000000e+06,6.134266818315385308e+02
2.766200000000000000e+06,6.132874555677084345e+02
2.767136000000000000e+06,6.130554357920358370e+02
2.768068000000000000e+06,6.128447965019544199e+02
2.769004000000000000e+06,6.127879330595511647e+02
2.769940000000000000e+06,6.130227205068762260e+02
2.770876000000000000e+06,6.136715420427353820e+02
2.771808000000000000e+06,6.148029827725999894e+02
2.772744000000000000e+06,6.163808693947333950e+02
2.773680000000000000e+06,6.182230107452924130e+02
2.774616000000000000e+06,6.199990889045129734e+02
2.775548000000000000e+06,6.212857835363554386e+02
2.776484000000000000e+06,6.216725546870386552e+02
2.777420000000000000e+06,6.208871313186168663e+02
2.778356000000000000e+06,6.188978686260356881e+02
2.779288000000000000e+06,6.159551831540964031e+02
2.780224000000000000e+06,6.125524773129700407e+02
2.781160000000000000e+06,6.093108760435933391e+02
2.782096000000000000e+06,6.068160292019002782e+02
2.783028000000000000e+06,6.054552891902411602e+02
2.783964000000000000e+06,6.053125167367085169e+02
2.784900000000000000e+06,6.061646584126259540e+02
2.785836000000000000e+06,6.075852436771456269e+02
2.786768000000000000e+06,6.091103294973684115e+02
2.787704000000000000e+06,6.103920775047924963e+02
2.788640000000000000e+06,6.112759203663281369e+02
2.789576000000000000e+06,6.117830792945040912e+02
2.790508000000000000e+06,6.120306191339665247e+02
2.791444000000000000e+06,6.121449705430824224e+02
2.792380000000000000e+06,6.122118740902459422e+02
2.793316000000000000e+06,6.122715406275655141e+02
2.794248000000000000e+06,6.123389914547782382e+02
2.795184000000000000e+06,6.124229014734413568e+02
2.796120000000000000e+06,6.125292791829522230e+02
2.797056000000000000e+06,6.126540772192087161e+02
2.797988000000000000e+06,6.127779340345682613e+02
2.798924000000000000e+06,6.128728017426194583e+02
2.799860000000000000e+06,6.129191315974029521e+02
2.800796000000000000e+06,6.129222578019384855e+02
2.801728000000000000e+06,6.129146448179989193e+02
2.802664000000000000e+06,6.129384549004433893e+02
2.803600000000000000e+06,6.130161907150908291e+02
2.804536000000000000e+06,6.131274406663553691e+02
2.805468000000000000e+06,6.132086850919002927e+02
2.806404000000000000e+06,6.131797192301346513e+02
2.807340000000000000e+06,6.129838863690654307e+02
2.808276000000000000e+06,6.126221446315768162e+02
2.809208000000000000e+06,6.121665855878127331e+02
2.810144000000000000e+06,6.117503263894525389e+02
2.811080000000000000e+06,6.115384365024254976e+02
2.812016000000000000e+06,6.116858300736658975e+02
2.812948000000000000e+06,6.122874839888800125e+02
2.813884000000000000e+06,6.133302420847898020e+02
2.814820000000000000e+06,6.146637969592144373e+02
2.815756000000000000e+06,6.160120392500186881e+02
2.816688000000000000e+06,6.170349077676444267e+02
2.817624000000000000e+06,6.174274334059025477e+02
2.818560000000000000e+06,6.170220408075929299e+02
2.819496000000000000e+06,6.158558085473991923e+02
2.820428000000000000e+06,6.141766274801782401e+02
2.821364000000000000e+06,6.123827949907974926e+02
2.822300000000000000e+06,6.109122444524500679e+02
2.823236000000000000e+06,6.101154129742943724e+02
2.824168000000000000e+06,6.101539303267943524e+02
2.825104000000000000e+06,6.109602703757768722e+02
2.826040000000000000e+06,6.122712591120573506e+02
2.826976000000000000e+06,6.137198737242732705e+02
2.827908000000000000e+06,6.149490611982412247e+02
2.828844000000000000e+06,6.157077460654160177e+02
2.829780000000000000e+06,6.159014911328017661e+02
2.830716000000000000e+06,6.155898047652917739e+02
2.831648000000000000e+06,6.149405033246465564e+02
2.832584000000000000e+06,6.141638298450200182e+02
2.833520000000000000e+06,6.134520653198305808e+02
2.834456000000000000e+06,6.129429700087450783e+02
2.835388000000000000e+06,6.127109440652463945e+02
2.836324000000000000e+06,6.127760738271898617e+02
2.837260000000000000e+06,6.131156054304672125e+02
2.838196000000000000e+06,6.136673039172177369e+02
2.839128000000000000e+06,6.143262297717376441e+02
2.840064000000000000e+06,6.149477171096511938e+02
2.841000000000000000e+06,6.153705800829350210e+02
2.841936000000000000e+06,6.154624275185053648e+02
2.842868000000000000e+06,6.151712090763784317e+02
2.843804000000000000e+06,6.145576217283833103e+02
2.844740000000000000e+06,6.137891384829314347e+02
2.845676000000000000e+06,6.130932626745940297e+02
2.846608000000000000e+06,6.126848445851002225e+02
2.847544000000000000e+06,6.126930269496225492e+02
2.848480000000000000e+06,6.131150320057683984e+02
2.849416000000000000e+06,6.138155703339770071e+02
2.850348000000000000e+06,6.145737837173725211e+02
2.851284000000000000e+06,6.151607873650474403e+02
2.852220000000000000e+06,6.154185099818445224e+02
2.853156000000000000e+06,6.153096966574526050e+02
2.854088000000000000e+06,6.149196413622483988e+02
2.855024000000000000e+06,6.144089884050746377e+02
2.855960000000000000e+06,6.139375488659766233e+02
2.856896000000000000e+06,6.135930077806062855e+02
2.857828000000000000e+06,6.133580775002781138e+02
2.858764000000000000e+06,6.131333907589977343e+02
2.859700000000000000e+06,6.128075859315546268e+02
2.860636000000000000e+06,6.123418761129950099e+02
2.861568000000000000e+06,6.118249394336891100e+02
2.862504000000000000e+06,6.114625892919270882e+02
2.863440000000000000e+06,6.114953841048812819e+02
2.864376000000000000e+06,6.120749040717452090e+02
2.865308000000000000e+06,6.131563989354374371e+02
2.866244000000000000e+06,6.144655094007343905e+02
2.867180000000000000e+06,6.155670432814612241e+02
2.868116000000000000e+06,6.160173136264210143e+02
2.869048000000000000e+06,6.155404139945590032e+02
2.869984000000000000e+06,6.141530820877993619e+02
2.870920000000000000e+06,6.121808729685328672e+02
2.871856000000000000e+06,6.101530844985558133e+02
2.872788000000000000e+06,6.086153140311499783e+02
2.873724000000000000e+06,6.079336753071218027e+02
2.874660000000000000e+06,6.081698856941429767e+02
2.875596000000000000e+06,6.090808244317048548e+02
2.876528000000000000e+06,6.102461921341111974e+02
2.877464000000000000e+06,6.112681965677380731e+02
2.878400000000000000e+06,6.119463504278006667e+02
2.879336000000000000e+06,6.123385737021500290e+02
2.880268000000000000e+06,6.126804315132374086e+02
2.881204000000000000e+06,6.132140013584711369e+02
2.882140000000000000e+06,6.140271722978528715e+02
2.883076000000000000e+06,6.149925744241573966e+02
2.884008000000000000e+06,6.158322853820656064e+02
2.884944000000000000e+06,6.162618250980247012e+02
2.885880000000000000e+06,6.161289585817067973e+02
2.886816000000000000e+06,6.154771443732313401e+02
2.887748000000000000e+06,6.145135762761025262e+02
2.888684000000000000e+06,6.135128662288384476e+02
2.889620000000000000e+06,6.127116100371225684e+02
2.890556000000000000e+06,6.122406733271078565e+02
2.891488000000000000e+06,6.121140163889556334e+02
2.892424000000000000e+06,6.122630876354025986e+02
2.893360000000000000e+06,6.125873990069410411e+02
2.894296000000000000e+06,6.129913256540023667e+02
2.895228000000000000e+06,6.133934299605260776e+02
2.896164000000000000e+06,6.137178358400947218e+02
2.897100000000000000e+06,6.138917857065899852e+02
2.898036000000000000e+06,6.138677034144698155e+02
2.898968000000000000e+06,6.136641551069300249e+02
2.899904000000000000e+06,6.133959538381816401e+02
2.900840000000000000e+06,6.132605812904631648e+02
2.901776000000000000e+06,6.134720696314795987e+02
2.902708000000000000e+06,6.141670109669686326e+02
2.903644000000000000e+06,6.153243136982891883e+02
2.904580000000000000e+06,6.167326959806947571e+02
2.905516000000000000e+06,6.180229137015543301e+02
2.906448000000000000e+06,6.187666726744279231e+02
2.907384000000000000e+06,6.186225588779810778e+02
2.908320000000000000e+06,6.174783487555151851e+02
2.909256000000000000e+06,6.155232366708643212e+02
2.910188000000000000e+06,6.132080154445019389e+02
2.911124000000000000e+06,6.111050793192473520e+02
2.912060000000000000e+06,6.097246722289913805e+02
2.912996000000000000e+06,6.093537994810543523e+02
2.913928000000000000e+06,6.099669981307309854e+02
2.914864000000000000e+06,6.112335322929258155e+02
2.915800000000000000e+06,6.126208650096572228e+02
2.916736000000000000e+06,6.135667603210630432e+02
2.917668000000000000e+06,6.136665401621419278e+02
2.918604000000000000e+06,6.128112964904295268e+02
2.919540000000000000e+06,6.112260699347708623e+02
2.920476000000000000e+06,6.093909063228779814e+02
2.921408000000000000e+06,6.078707363794709408e+02
2.922344000000000000e+06,6.071165681636293812e+02
2.923280000000000000e+06,6.073138210353901059e+02
2.924216000000000000e+06,6.083338485847035599e+02
2.925148000000000000e+06,6.097987020693910836e+02
2.926084000000000000e+06,6.112212828632619903e+02
2.927020000000000000e+06,6.121598298810182541e+02
2.927956000000000000e+06,6.123354315718117959e+02
2.928888000000000000e+06,6.116888036252834127e+02
2.929824000000000000e+06,6.103767988193123983e+02
2.930760000000000000e+06,6.087216423659498332e+02
2.931696000000000000e+06,6.071304829388072903e+02
2.932628000000000000e+06,6.060036337374552886e+02
2.933564000000000000e+06,6.056476067893013351e+02
2.934500000000000000e+06,6.062056769668732841e+02
2.935436000000000000e+06,6.076177970902357401e+02
2.936368000000000000e+06,6.096227190870074537e+02
2.937304000000000000e+06,6.118118708222198165e+02
2.938240000000000000e+06,6.137314732127836123e+02
2.939176000000000000e+06,6.150090809105093967e+02
2.940108000000000000e+06,6.154632307529280979e+02
2.941044000000000000e+06,6.151519070448132425e+02
2.941980000000000000e+06,6.143342355962233796e+02
2.942916000000000000e+06,6.133567574288929336e+02
2.943848000000000000e+06,6.125134867522715467e+02
2.944784000000000000e+06,6.119440798657082041e+02
2.945720000000000000e+06,6.116149351168915018e+02
2.946656000000000000e+06,6.113848818889457561e+02
2.947588000000000000e+06,6.111152016314968023e+02
2.948524000000000000e+06,6.107640416033905240e+02
2.949460000000000000e+06,6.104157461806518086e+02
2.950396000000000000e+06,6.102310660265454771e+02
2.951328000000000000e+06,6.103478622634117983e+02
2.952264000000000000e+06,6.107902126580254389e+02
2.953200000000000000e+06,6.114387842111452755e+02
2.954136000000000000e+06,6.120786755519470717e+02
2.955068000000000000e+06,6.124960377640436491e+02
2.956004000000000000e+06,6.125704293741030142e+02
2.956940000000000000e+06,6.123181226773421031e+02
2.957876000000000000e+06,6.118714540624822575e+02
2.958808000000000000e+06,6.114105618120149757e+02
2.959744000000000000e+06,6.110827753826544040e+02
2.960680000000000000e+06,6.109471502894697323e+02
2.961616000000000000e+06,6.109677993749000962e+02
2.962548000000000000e+06,6.110549386862488745e+02
2.963484000000000000e+06,6.111283097408329468e+02
2.964420000000000000e+06,6.111669749448371931e+02
2.965356000000000000e+06,6.112184362137714970e+02
2.966288000000000000e+06,6.113631903733238460e+02
2.967224000000000000e+06,6.116551018543860891e+02
2.968160000000000000e+06,6.120706373113275731e+02
2.969096000000000000e+06,6.124955283566364415e+02
2.970028000000000000e+06,6.127590698392846207e+02
2.970964000000000000e+06,6.127031891802470227e+02
2.971900000000000000e+06,6.122563099450660502e+02
2.972836000000000000e+06,6.114785798911560732e+02
2.973768000000000000e+06,6.105566350676299407e+02
2.974704000000000000e+06,6.097475931362387200e+02
2.975640000000000000e+06,6.092939405390109187e+02
2.976576000000000000e+06,6.093428523022595300e+02
2.977508000000000000e+06,6.098992652180445475e+02
2.978444000000000000e+06,6.108256924667164185e+02
2.979380000000000000e+06,6.118843894486282124e+02
2.980316000000000000e+06,6.128067717127596552e+02
2.981248000000000000e+06,6.133703483559108918e+02
2.982184000000000000e+06,6.134618808722883614e+02
2.983120000000000000e+06,6.131076189434797925e+02
2.984056000000000000e+06,6.124594169089555180e+02
2.984988000000000000e+06,6.117387978399819985e+02
2.985924000000000000e+06,6.111564761022957555e+02
2.986860000000000000e+06,6.108373479631169403e+02
2.987796000000000000e+06,6.107829500940118805e+02
2.988728000000000000e+06,6.108889243102967157e+02
2.989664000000000000e+06,6.110080559512327909e+02
2.990600000000000000e+06,6.110253444856080023e+02
2.991536000000000000e+06,6.109065412632960488e+02
2.992468000000000000e+06,6.106994207194427418e+02
2.993404000000000000e+06,6.104952812597941829e+02
2.994340000000000000e+06,6.103776949204203675e+02
2.995276000000000000e+06,6.103862163521562252e+02
2.996208000000000000e+06,6.105093692843264535e+02
2.997144000000000000e+06,6.107041186571270828e+02
2.998080000000000000e+06,6.109256927943762321e+02
2.999016000000000000e+06,6.111482379311794375e+02
2.999948000000000000e+06,6.113668852382667183e+02
3.000884000000000000e+06,6.115879983319628082e+02
3.001820000000000000e+06,6.118208876782239258e+02
3.002756000000000000e+06,6.120746107771157085e+02
3.003688000000000000e+06,6.123504245976533866e+02
3.004624000000000000e+06,6.126223490044184246e+02
3.005560000000000000e+06,6.128164110608983037e+02
3.006496000000000000e+06,6.128136058597773399e+02
3.007428000000000000e+06,6.124921237955333027e+02
3.008364000000000000e+06,6.117942733989532371e+02
3.009300000000000000e+06,6.107794678760986926e+02
3.010236000000000000e+06,6.096293155451331813e+02
3.011168000000000000e+06,6.085995383390501274e+02
3.012104000000000000e+06,6.079419988378468815e+02
3.013040000000000000e+06,6.078303795041803141e+02
3.013976000000000000e+06,6.083147379432123216e+02
3.014908000000000000e+06,6.093138509105713183e+02
3.015844000000000000e+06,6.106403885994957363e+02
3.016780000000000000e+06,6.120469453215426938e+02
3.017716000000000000e+06,6.132793943787322632e+02
3.018648000000000000e+06,6.141253013967453853e+02
3.019584000000000000e+06,6.144487421262988391e+02
3.020520000000000000e+06,6.142083977404632833e+02
3.021456000000000000e+06,6.134602884885780441e+02
3.022388000000000000e+06,6.123472096708889012e+02
3.023324000000000000e+06,6.110750262805963757e+02
3.024260000000000000e+06,6.098753933987885603e+02
3.025196000000000000e+06,6.089579939270113300e+02
3.026128000000000000e+06,6.084621623587726162e+02
3.027064000000000000e+06,6.084231477355732522e+02
3.028000000000000000e+06,6.087666988176430323e+02
3.028936000000000000e+06,6.093356226724978342e+02
3.029868000000000000e+06,6.099385822408474951e+02
3.030804000000000000e+06,6.104029293296536025e+02
3.031740000000000000e+06,6.106144358463089930e+02
3.032676000000000000e+06,6.105350394331592270e+02
3.033608000000000000e+06,6.101991853740070155e+02
3.034544000000000000e+06,6.096959096161356229e+02
3.035480000000000000e+06,6.091466758688677601e+02
3.036416000000000000e+06,6.086880536155845220e+02
3.037348000000000000e+06,6.084625637635966768e+02
3.038284000000000000e+06,6.086110063061769324e+02
3.039220000000000000e+06,6.092512893651947934e+02
3.040156000000000000e+06,6.104321625008215051e+02
3.041088000000000000e+06,6.120702395561035019e+02
3.042024000000000000e+06,6.139050568706759350e+02
3.042960000000000000e+06,6.155162311150390906e+02
3.043896000000000000e+06,6.164224088767217609e+02
3.044828000000000000e+06,6.162350432709366714e+02
3.045764000000000000e+06,6.148051391132725030e+02
3.046700000000000000e+06,6.123027187358875381e+02
3.047636000000000000e+06,6.092003470300260233e+02
3.048568000000000000e+06,6.061681049022822663e+02
3.049504000000000000e+06,6.039101584451663030e+02
3.050440000000000000e+06,6.029827357077762144e+02
3.051376000000000000e+06,6.036377566388209743e+02
3.052308000000000000e+06,6.057373171674815922e+02
3.053244000000000000e+06,6.087745185437988766e+02
3.054180000000000000e+06,6.120087038266128729e+02
3.055116000000000000e+06,6.146819547337585163e+02
3.056048000000000000e+06,6.162458722528551789e+02
3.056984000000000000e+06,6.165151212250397066e+02
3.057920000000000000e+06,6.156893826045412652e+02
3.058856000000000000e+06,6.142398301203768369e+02
3.059788000000000000e+06,6.127127805500759905e+02
3.060724000000000000e+06,6.115330700977493734e+02
3.061660000000000000e+06,6.108815189089741580e+02
3.062596000000000000e+06,6.106836043630806898e+02
3.063528000000000000e+06,6.106990644332367992e+02
3.064464000000000000e+06,6.106631381018042930e+02
3.065400000000000000e+06,6.104139548018443975e+02
3.066336000000000000e+06,6.099539415907180455e+02
3.067268000000000000e+06,6.094290702159795501e+02
3.068204000000000000e+06,6.090482401815993398e+02
3.069140000000000000e+06,6.089860646283287906e+02
3.070076000000000000e+06,6.093103587562475241e+02
3.071008000000000000e+06,6.099594107285686277e+02
3.071944000000000000e+06,6.107735237107549437e+02
3.072880000000000000e+06,6.115647029276266267e+02
3.073816000000000000e+06,6.121923029558633971e+02
3.074748000000000000e+06,6.126094829835202518e+02
3.075684000000000000e+06,6.128602938187614200e+02
3.076620000000000000e+06,6.130334175381068462e+02
3.077556000000000000e+06,6.132010820274482512e+02
3.078488000000000000e+06,6.133776504828135785e+02
3.079424000000000000e+06,6.135189228272028004e+02
3.080360000000000000e+06,6.135588995538347490e+02
3.081296000000000000e+06,6.134604716102462589e+02
3.082228000000000000e+06,6.132512991771220641e+02
3.083164000000000000e+06,6.130264736821637825e+02
3.084100000000000000e+06,6.129171743285162393e+02
3.085036000000000000e+06,6.130397975560093755e+02
3.085968000000000000e+06,6.134471403568821870e+02
3.086904000000000000e+06,6.141009977055243780e+02
3.087840000000000000e+06,6.148762327527363141e+02
3.088776000000000000e+06,6.155940741627721309e+02
3.089708000000000000e+06,6.160717447414492653e+02
3.090644000000000000e+06,6.161707799388672129e+02
3.091580000000000000e+06,6.158295672287478055e+02
3.092516000000000000e+06,6.150742266533810607e+02
3.093448000000000000e+06,6.140098677882386937e+02
3.094384000000000000e+06,6.127972043304350791e+02
3.095320000000000000e+06,6.116191047302036168e+02
3.096256000000000000e+06,6.106424121304268056e+02
3.097188000000000000e+06,6.099831432365695036e+02
3.098124000000000000e+06,6.096843391441537960e+02
3.099060000000000000e+06,6.097127785712762034e+02
3.099996000000000000e+06,6.099751664049952069e+02
3.100928000000000000e+06,6.103494964947690278e+02
3.101864000000000000e+06,6.107240004131762134e+02
3.102800000000000000e+06,6.110331594511103503e+02
3.103736000000000000e+06,6.112779301616154726e+02
3.104668000000000000e+06,6.115196810403642758e+02
3.105604000000000000e+06,6.118477465485260609e+02
3.106540000000000000e+06,6.123347578900985582e+02
3.107476000000000000e+06,6.130015421350188944e+02
3.108408000000000000e+06,6.138076934442254924e+02
3.109344000000000000e+06,6.146689487028233998e+02
3.110280000000000000e+06,6.154892788748064731e+02
3.111216000000000000e+06,6.161921835500409088e+02
3.112148000000000000e+06,6.167405945144948873e+02
3.113084000000000000e+06,6.171404099772888685e+02
3.114020000000000000e+06,6.174251657821631625e+02
3.114956000000000000e+06,6.176230342509315960e+02
3.115888000000000000e+06,6.177167249528955608e+02
3.116824000000000000e+06,6.176173385382350034e+02
3.117760000000000000e+06,6.171742106505010952e+02
3.118696000000000000e+06,6.162290372678769472e+02
3.119628000000000000e+06,6.146995755223143760e+02
3.120564000000000000e+06,6.126578712694462183e+02
3.121500000000000000e+06,6.103616681811805620e+02
3.122436000000000000e+06,6.082115177717413417e+02
3.123368000000000000e+06,6.066376240394076831e+02
3.124304000000000000e+06,6.059565895484236080e+02
3.125240000000000000e+06,6.062590459595284074e+02
3.126176000000000000e+06,6.073796235427834063e+02
3.127108000000000000e+06,6.089635940386258426e+02
3.128044000000000000e+06,6.106004146454030206e+02
3.128980000000000000e+06,6.119665965300214339e+02
3.129916000000000000e+06,6.129197603829730951e+02
3.130848000000000000e+06,6.135091872566341635e+02
3.131784000000000000e+06,6.139046843333113657e+02
