2.291880000000000000e+06,6.499253542366551528e+02
2.292020000000000000e+06,6.356662732596008709e+02
2.292160000000000000e+06,6.239309887565044619e+02
2.292300000000000000e+06,6.161112907653032380e+02
2.292436000000000000e+06,6.125914503250112375e+02
2.292572000000000000e+06,6.128225811007159791e+02
2.292720000000000000e+06,6.155953191038254317e+02
2.292984000000000000e+06,6.194127292541588758e+02
2.293920000000000000e+06,6.228852805694131121e+02
2.294852000000000000e+06,6.250512697940530416e+02
2.295788000000000000e+06,6.255323174729840048e+02
2.296724000000000000e+06,6.244969896164537886e+02
2.297660000000000000e+06,6.224825362109554590e+02
2.298592000000000000e+06,6.201624385228573146e+02
2.299528000000000000e+06,6.181388801150467316e+02
2.300464000000000000e+06,6.168099302584115549e+02
2.301400000000000000e+06,6.163293079299785404e+02
2.302332000000000000e+06,6.166440264611478597e+02
2.303268000000000000e+06,6.175690354291609765e+02
2.304204000000000000e+06,6.188550704317644886e+02
2.305140000000000000e+06,6.202301046979152943e+02
2.306072000000000000e+06,6.214247266530771867e+02
2.307008000000000000e+06,6.222015040349963328e+02
2.307944000000000000e+06,6.223946610334095340e+02
2.308880000000000000e+06,6.219485784286365515e+02
2.309812000000000000e+06,6.209387342680647635e+02
2.310748000000000000e+06,6.195649990063488985e+02
2.311684000000000000e+06,6.181147607895377405e+02
2.312620000000000000e+06,6.168999359140761953e+02
2.313552000000000000e+06,6.161806152040454663e+02
2.314488000000000000e+06,6.160968678116418005e+02
2.315424000000000000e+06,6.166321988332612136e+02
2.316360000000000000e+06,6.176237376524743468e+02
2.317292000000000000e+06,6.188185485122274940e+02
2.318228000000000000e+06,6.199590060634365045e+02
2.319164000000000000e+06,6.208682464050757517e+02
2.320100000000000000e+06,6.215025953154156468e+02
2.321032000000000000e+06,6.219454429434670146e+02
2.321968000000000000e+06,6.223393338137083219e+02
2.322904000000000000e+06,6.227846452066745542e+02
2.323840000000000000e+06,6.232567886600479596e+02
2.324772000000000000e+06,6.235906140522138230e+02
2.325708000000000000e+06,6.235471690880386859e+02
2.326644000000000000e+06,6.229321281934343233e+02
2.327580000000000000e+06,6.217051752930577777e+02
2.328512000000000000e+06,6.200239632688434313e+02
2.329448000000000000e+06,6.182012219330830476e+02
2.330384000000000000e+06,6.165970601526779546e+02
2.331320000000000000e+06,6.154965743726648952e+02
2.332252000000000000e+06,6.150241272946128674e+02
2.333188000000000000e+06,6.151237646689548910e+02
2.334124000000000000e+06,6.156033616592098952e+02
2.335060000000000000e+06,6.162143122965262592e+02
2.335992000000000000e+06,6.167307749333429001e+02
2.336928000000000000e+06,6.170032149669892760e+02
2.337864000000000000e+06,6.169791905225411028e+02
2.338800000000000000e+06,6.166970573801194178e+02
2.339732000000000000e+06,6.162612706638768714e+02
2.340668000000000000e+06,6.158062893016632415e+02
2.341604000000000000e+06,6.154561011003128215e+02
2.342540000000000000e+06,6.152891216693026308e+02
2.343472000000000000e+06,6.153196377373228643e+02
2.344408000000000000e+06,6.155027462265253462e+02
2.345344000000000000e+06,6.157600842002492527e+02
2.346280000000000000e+06,6.160138093521064775e+02
2.347212000000000000e+06,6.162124204882159120e+02
2.348148000000000000e+06,6.163373512736872044e+02
2.349084000000000000e+06,6.163923926678060070e+02
2.350020000000000000e+06,6.163904565516643288e+02
2.350952000000000000e+06,6.163520299126199689e+02
2.351888000000000000e+06,6.163151446835493061e+02
2.352824000000000000e+06,6.163423593441273169e+02
2.353760000000000000e+06,6.165109395234427438e+02
2.354692000000000000e+06,6.168857985252448088e+02
2.355628000000000000e+06,6.174871180465954694e+02
2.356564000000000000e+06,6.182681288366883336e+02
2.357500000000000000e+06,6.191152703038010259e+02
2.358432000000000000e+06,6.198760357602074009e+02
2.359368000000000000e+06,6.204094070457607586e+02
2.360304000000000000e+06,6.206411858328635844e+02
2.361240000000000000e+06,6.205980458101705608e+02
2.362172000000000000e+06,6.203984285261627747e+02
2.363108000000000000e+06,6.201983724039482695e+02
2.364044000000000000e+06,6.201168215155637427e+02
2.364980000000000000e+06,6.201804327490940523e+02
2.365912000000000000e+06,6.203195042605756271e+02
2.366848000000000000e+06,6.204174555850394199e+02
2.367784000000000000e+06,6.203847706921790177e+02
2.368720000000000000e+06,6.202148060345323302e+02
2.369652000000000000e+06,6.199904706696020185e+02
2.370588000000000000e+06,6.198385828682756937e+02
2.371524000000000000e+06,6.198566529072495541e+02
2.372460000000000000e+06,6.200510663694394680e+02
2.373392000000000000e+06,6.203198071406885674e+02
2.374328000000000000e+06,6.204907516925070468e+02
2.375264000000000000e+06,6.203995301515204801e+02
2.376200000000000000e+06,6.199708280398469924e+02
2.377132000000000000e+06,6.192618772842899943e+02
2.378068000000000000e+06,6.184410871816133977e+02
2.379004000000000000e+06,6.177062676453115273e+02
