9.537776000000000000e+06,6.433757569874682076e+02
9.537916000000000000e+06,6.323420781923374534e+02
9.538056000000000000e+06,6.230391804111218335e+02
9.538196000000000000e+06,6.162733086351136080e+02
9.538332000000000000e+06,6.121998850221299335e+02
9.538472000000000000e+06,6.104405187641925750e+02
9.538624000000000000e+06,6.103032968210266063e+02
9.538880000000000000e+06,6.110235814666751821e+02
9.539816000000000000e+06,6.119725780102704675e+02
9.540752000000000000e+06,6.127848826497457821e+02
9.541684000000000000e+06,6.133727873707648541e+02
9.542620000000000000e+06,6.138397254530789269e+02
9.543556000000000000e+06,6.143479105945912124e+02
9.544492000000000000e+06,6.150042889894230029e+02
9.545424000000000000e+06,6.158033764164988497e+02
9.546360000000000000e+06,6.166295623132290302e+02
9.547296000000000000e+06,6.172993229643445829e+02
9.548232000000000000e+06,6.176211767090055673e+02
9.549164000000000000e+06,6.174573992420012019e+02
9.550100000000000000e+06,6.167750591735384660e+02
9.551036000000000000e+06,6.156731415001258938e+02
9.551972000000000000e+06,6.143732407811060057e+02
9.552912000000000000e+06,6.131692121380715434e+02
9.553840000000000000e+06,6.123461775234795823e+02
9.554776000000000000e+06,6.120942795169056581e+02
9.555712000000000000e+06,6.124478884940291437e+02
9.556644000000000000e+06,6.132725049923407141e+02
9.557580000000000000e+06,6.143042260771570682e+02
9.558516000000000000e+06,6.152289733209529459e+02
9.559452000000000000e+06,6.157766201587259047e+02
9.560384000000000000e+06,6.158010470519056980e+02
9.561320000000000000e+06,6.153214640841393930e+02
9.562256000000000000e+06,6.145115966010633883e+02
9.563192000000000000e+06,6.136383350493869102e+02
9.564124000000000000e+06,6.129673231603594559e+02
9.565060000000000000e+06,6.126667327357343993e+02
9.565996000000000000e+06,6.127461823262457301e+02
9.566932000000000000e+06,6.130585739697943382e+02
9.567864000000000000e+06,6.133684581752563645e+02
9.568800000000000000e+06,6.134609483852968879e+02
9.569736000000000000e+06,6.132441567895588150e+02
9.570672000000000000e+06,6.127972115735724401e+02
9.571604000000000000e+06,6.123387680091963148e+02
9.572540000000000000e+06,6.121284947656308759e+02
9.573476000000000000e+06,6.123468000334804628e+02
9.574416000000000000e+06,6.130082450687547180e+02
9.575344000000000000e+06,6.139473396960031550e+02
9.576280000000000000e+06,6.148816794884114643e+02
9.577216000000000000e+06,6.155232149293866541e+02
9.578152000000000000e+06,6.156888404328036586e+02
9.579084000000000000e+06,6.153644807551658005e+02
