2.742248000000000000e+06,6.454137859743619856e+02
2.742392000000000000e+06,6.320943345405903528e+02
2.742532000000000000e+06,6.210645221795083444e+02
2.742668000000000000e+06,6.133580515091719008e+02
2.742808000000000000e+06,6.092117886501911244e+02
2.742944000000000000e+06,6.081911208739795711e+02
2.743092000000000000e+06,6.093906513248350620e+02
2.743356000000000000e+06,6.116676329358892872e+02
2.744288000000000000e+06,6.139090714699589171e+02
2.745224000000000000e+06,6.152870184832427185e+02
2.746160000000000000e+06,6.154244548806534567e+02
2.747096000000000000e+06,6.144256951954741908e+02
2.748028000000000000e+06,6.127764831506490282e+02
2.748964000000000000e+06,6.111482994942965661e+02
2.749900000000000000e+06,6.101565570139906640e+02
2.750836000000000000e+06,6.101412553499974365e+02
2.751768000000000000e+06,6.110486032390299442e+02
2.752704000000000000e+06,6.124652042749630709e+02
2.753640000000000000e+06,6.137927158622893558e+02
2.754580000000000000e+06,6.144869522730126619e+02
2.755508000000000000e+06,6.142601180116613477e+02
2.756444000000000000e+06,6.131691239104754914e+02
2.757380000000000000e+06,6.115687233799081923e+02
2.758316000000000000e+06,6.099643858150678852e+02
2.759248000000000000e+06,6.088307892849812788e+02
2.760184000000000000e+06,6.084605957390623416e+02
2.761120000000000000e+06,6.088852887916144709e+02
2.762056000000000000e+06,6.098810708988235092e+02
2.762988000000000000e+06,6.110491441883256130e+02
2.763924000000000000e+06,6.119447445942414561e+02
2.764860000000000000e+06,6.122208726940588122e+02
2.765796000000000000e+06,6.117475638216163816e+02
2.766728000000000000e+06,6.106674854820545306e+02
2.767664000000000000e+06,6.093607684585872448e+02
2.768600000000000000e+06,6.083207267196659132e+02
2.769536000000000000e+06,6.079799178753224851e+02
2.770468000000000000e+06,6.085534577449969902e+02
2.771404000000000000e+06,6.099645754322837092e+02
2.772340000000000000e+06,6.118824459857246438e+02
2.773276000000000000e+06,6.138516346413618976e+02
2.774208000000000000e+06,6.154537717048549439e+02
2.775144000000000000e+06,6.164345957847309592e+02
2.776084000000000000e+06,6.167525932033635172e+02
2.777016000000000000e+06,6.165428872971249348e+02
2.777948000000000000e+06,6.160232676055001093e+02
2.778884000000000000e+06,6.153873959665237408e+02
2.779820000000000000e+06,6.147305301111233575e+02
2.780756000000000000e+06,6.140368423355479308e+02
2.781688000000000000e+06,6.132292119535643451e+02
2.782624000000000000e+06,6.122524477782304757e+02
2.783560000000000000e+06,6.111434263178040283e+02
2.784496000000000000e+06,6.100476909359670117e+02
2.785428000000000000e+06,6.091713804457832566e+02
2.786364000000000000e+06,6.086946106148967601e+02
2.787300000000000000e+06,6.086942759544037926e+02
2.788236000000000000e+06,6.091164534837433848e+02
2.789168000000000000e+06,6.098083700163256253e+02
2.790104000000000000e+06,6.105887454361190976e+02
2.791040000000000000e+06,6.113201834242422592e+02
2.791976000000000000e+06,6.119510044262840438e+02
2.792908000000000000e+06,6.125107369670778326e+02
2.793844000000000000e+06,6.130658822461646196e+02
2.794780000000000000e+06,6.136614837132145794e+02
2.795716000000000000e+06,6.142799610004841497e+02
2.796648000000000000e+06,6.148380844239003409e+02
2.797588000000000000e+06,6.152217756831868201e+02
2.798520000000000000e+06,6.153376467103183813e+02
2.799456000000000000e+06,6.151502677637888610e+02
2.800388000000000000e+06,6.146815673826462216e+02
2.801324000000000000e+06,6.139723425090477349e+02
2.802260000000000000e+06,6.130339959035267157e+02
2.803196000000000000e+06,6.118327437932491648e+02
2.804128000000000000e+06,6.103340024025883395e+02
2.805064000000000000e+06,6.085936897444092892e+02
2.806000000000000000e+06,6.068396449310242815e+02
2.806936000000000000e+06,6.054735844063020522e+02
2.807868000000000000e+06,6.049595860182968181e+02
2.808804000000000000e+06,6.056327199743741403e+02
2.809740000000000000e+06,6.075183698364478460e+02
2.810676000000000000e+06,6.102598226051944721e+02
2.811608000000000000e+06,6.132017751201022975e+02
2.812544000000000000e+06,6.155998209904233818e+02
2.813480000000000000e+06,6.168659357316410023e+02
2.814416000000000000e+06,6.167496424264869574e+02
2.815348000000000000e+06,6.153932761595806369e+02
2.816284000000000000e+06,6.132577844262780218e+02
2.817220000000000000e+06,6.109599938058198632e+02
2.818156000000000000e+06,6.090805217999691195e+02
2.819092000000000000e+06,6.079999238993844983e+02
2.820024000000000000e+06,6.078087725031122091e+02
2.820960000000000000e+06,6.083178310660530315e+02
2.821896000000000000e+06,6.091657889122276401e+02
2.822828000000000000e+06,6.099866012094421421e+02
2.823764000000000000e+06,6.105684621427457159e+02
2.824700000000000000e+06,6.109312236363941793e+02
2.825636000000000000e+06,6.112816347738150853e+02
2.826568000000000000e+06,6.118664431490175275e+02
2.827504000000000000e+06,6.127997974493109723e+02
2.828440000000000000e+06,6.139593889493730785e+02
2.829376000000000000e+06,6.150126025535399776e+02
2.830308000000000000e+06,6.155656107024220773e+02
2.831244000000000000e+06,6.153612357155052450e+02
2.832180000000000000e+06,6.144235857006354991e+02
2.833116000000000000e+06,6.130751708753473395e+02
2.834048000000000000e+06,6.118177112075808282e+02
2.834984000000000000e+06,6.111328003061364598e+02
2.835920000000000000e+06,6.112913354769311809e+02
2.836856000000000000e+06,6.122517002230989647e+02
2.837788000000000000e+06,6.136849859460927519e+02
2.838724000000000000e+06,6.151098094747864025e+02
2.839660000000000000e+06,6.160739229414338070e+02
2.840596000000000000e+06,6.163064931199642160e+02
2.841528000000000000e+06,6.157880720081379877e+02
2.842464000000000000e+06,6.147275917234270537e+02
2.843400000000000000e+06,6.134721292477397583e+02
2.844336000000000000e+06,6.123909349520026808e+02
2.845268000000000000e+06,6.117713322769175193e+02
2.846204000000000000e+06,6.117498620106325689e+02
2.847140000000000000e+06,6.122860113821017194e+02
2.848076000000000000e+06,6.131740689401510735e+02
2.849008000000000000e+06,6.140857598608845365e+02
2.849944000000000000e+06,6.146412526721127279e+02
2.850880000000000000e+06,6.145078881652607379e+02
2.851816000000000000e+06,6.135132316552917473e+02
2.852748000000000000e+06,6.117365465126371191e+02
2.853684000000000000e+06,6.095313258032017529e+02
2.854620000000000000e+06,6.074482699103574532e+02
2.855556000000000000e+06,6.060700323466236341e+02
2.856488000000000000e+06,6.058145957617998647e+02
2.857424000000000000e+06,6.067868854918914394e+02
2.858360000000000000e+06,6.087423462908900547e+02
2.859296000000000000e+06,6.111771183756706023e+02
2.860228000000000000e+06,6.135029905467081335e+02
2.861164000000000000e+06,6.152323351374443519e+02
2.862100000000000000e+06,6.161038865764421644e+02
2.863036000000000000e+06,6.161151798671709230e+02
2.863968000000000000e+06,6.154687469518436274e+02
2.864904000000000000e+06,6.144681258004627580e+02
2.865840000000000000e+06,6.134096489921946613e+02
2.866776000000000000e+06,6.125082278785415610e+02
2.867708000000000000e+06,6.118750081740473661e+02
2.868644000000000000e+06,6.115401387082539486e+02
2.869580000000000000e+06,6.114955139079548871e+02
2.870516000000000000e+06,6.117284420732952412e+02
2.871448000000000000e+06,6.122286019008718085e+02
2.872384000000000000e+06,6.129700566981636030e+02
2.873320000000000000e+06,6.138861084399957235e+02
2.874256000000000000e+06,6.148582484157836916e+02
2.875188000000000000e+06,6.157300558396007091e+02
2.876124000000000000e+06,6.163403479267806233e+02
2.877060000000000000e+06,6.165587290655209927e+02
2.877996000000000000e+06,6.163076863789225399e+02
2.878928000000000000e+06,6.155659330275155980e+02
2.879864000000000000e+06,6.143592920030326923e+02
2.880800000000000000e+06,6.127512547845018389e+02
2.881736000000000000e+06,6.108441804622084419e+02
2.882668000000000000e+06,6.087953668614017033e+02
2.883604000000000000e+06,6.068404941410955189e+02
2.884540000000000000e+06,6.053023439807802788e+02
2.885476000000000000e+06,6.045547839155505017e+02
2.886408000000000000e+06,6.049251409673149738e+02
2.887344000000000000e+06,6.065557050831497463e+02
2.888280000000000000e+06,6.092866630991073862e+02
2.889216000000000000e+06,6.126340654115015241e+02
2.890148000000000000e+06,6.158994145683825536e+02
2.891084000000000000e+06,6.183801604720249543e+02
2.892020000000000000e+06,6.195951158587039345e+02
2.892956000000000000e+06,6.194297488125722566e+02
2.893888000000000000e+06,6.181460833169742273e+02
2.894824000000000000e+06,6.162641044504184720e+02
2.895760000000000000e+06,6.143720055974484922e+02
2.896696000000000000e+06,6.129408085518495000e+02
2.897628000000000000e+06,6.122049141389891247e+02
2.898564000000000000e+06,6.121373816480040659e+02
2.899500000000000000e+06,6.125127635349393813e+02
2.900436000000000000e+06,6.130227057990331332e+02
2.901368000000000000e+06,6.133968340380658901e+02
2.902304000000000000e+06,6.134857815831497874e+02
2.903240000000000000e+06,6.132821167962457594e+02
2.904176000000000000e+06,6.128811839469543656e+02
2.905108000000000000e+06,6.124074430356381527e+02
2.906044000000000000e+06,6.119440715330044895e+02
2.906980000000000000e+06,6.114998725713670638e+02
2.907916000000000000e+06,6.110281747229192888e+02
2.908848000000000000e+06,6.104843052702533441e+02
2.909784000000000000e+06,6.098859345569824200e+02
2.910720000000000000e+06,6.093386081791225024e+02
2.911656000000000000e+06,6.090089267275674274e+02
2.912588000000000000e+06,6.090569088834727154e+02
2.913524000000000000e+06,6.095598749890106092e+02
2.914460000000000000e+06,6.104631658649961992e+02
2.915396000000000000e+06,6.115795034271031909e+02
2.916328000000000000e+06,6.126374994466132193e+02
2.917264000000000000e+06,6.133610863548803991e+02
2.918200000000000000e+06,6.135526772144511369e+02
2.919136000000000000e+06,6.131548277290708029e+02
2.920068000000000000e+06,6.122730191744433341e+02
2.921004000000000000e+06,6.111499672085803923e+02
2.921940000000000000e+06,6.100913405360861361e+02
2.922876000000000000e+06,6.093611599834209755e+02
2.923808000000000000e+06,6.090878196503431354e+02
