3.342756000000000000e+06,6.445602402877427721e+02
3.342896000000000000e+06,6.279010182919477074e+02
3.343040000000000000e+06,6.136860034921687657e+02
3.343176000000000000e+06,6.033682002825498785e+02
3.343316000000000000e+06,5.973740730882273056e+02
3.343452000000000000e+06,5.951839644424313747e+02
3.343600000000000000e+06,5.956622989516387179e+02
3.343860000000000000e+06,5.974853380760583832e+02
3.344796000000000000e+06,5.995323657434557845e+02
3.345732000000000000e+06,6.011341455604555222e+02
3.346668000000000000e+06,6.021213363034175927e+02
3.347600000000000000e+06,6.026902868363272319e+02
3.348536000000000000e+06,6.031731381148872515e+02
3.349472000000000000e+06,6.038255121468663447e+02
3.350408000000000000e+06,6.047151625700023487e+02
3.351340000000000000e+06,6.057298688583971398e+02
3.352276000000000000e+06,6.066636167120819891e+02
3.353212000000000000e+06,6.073176466012937453e+02
3.354148000000000000e+06,6.075684502958484927e+02
3.355080000000000000e+06,6.073879316485351865e+02
3.356016000000000000e+06,6.068297939844842404e+02
3.356952000000000000e+06,6.060075310360781486e+02
3.357888000000000000e+06,6.050803662126860445e+02
3.358820000000000000e+06,6.042430410638095282e+02
3.359764000000000000e+06,6.037015897573440952e+02
3.360692000000000000e+06,6.036243639145590123e+02
3.361628000000000000e+06,6.040811291422784279e+02
3.362560000000000000e+06,6.050020376187758302e+02
3.363496000000000000e+06,6.061850506060314956e+02
3.364432000000000000e+06,6.073560638690514679e+02
3.365368000000000000e+06,6.082570996712652232e+02
3.366300000000000000e+06,6.087230811852055012e+02
3.367236000000000000e+06,6.087158466080165908e+02
3.368172000000000000e+06,6.083087287586158709e+02
3.369108000000000000e+06,6.076392943905470929e+02
3.370040000000000000e+06,6.068579241028107845e+02
3.370976000000000000e+06,6.060940211376384923e+02
3.371912000000000000e+06,6.054468024409799227e+02
3.372848000000000000e+06,6.049925875064080856e+02
3.373780000000000000e+06,6.047924548669693650e+02
3.374716000000000000e+06,6.048870963727614480e+02
3.375652000000000000e+06,6.052777116666920847e+02
3.376588000000000000e+06,6.059049993587883591e+02
3.377520000000000000e+06,6.066443236214081480e+02
3.378456000000000000e+06,6.073301947562450778e+02
3.379392000000000000e+06,6.078088305284893522e+02
3.380328000000000000e+06,6.080000099638214124e+02
3.381268000000000000e+06,6.079388862419029920e+02
3.382196000000000000e+06,6.077733723498391782e+02
3.383132000000000000e+06,6.077119291752752588e+02
3.384068000000000000e+06,6.079393086076939881e+02
3.385000000000000000e+06,6.085327939799731212e+02
3.385936000000000000e+06,6.094138189198287137e+02
3.386872000000000000e+06,6.103595992760654099e+02
3.387808000000000000e+06,6.110779186270971195e+02
3.388740000000000000e+06,6.113196313317852173e+02
3.389676000000000000e+06,6.109801849167142791e+02
3.390612000000000000e+06,6.101413903494774331e+02
3.391548000000000000e+06,6.090343405417803524e+02
3.392480000000000000e+06,6.079461438174641899e+02
3.393416000000000000e+06,6.071180111696221502e+02
3.394352000000000000e+06,6.066768772846124875e+02
3.395288000000000000e+06,6.066179842422939146e+02
3.396220000000000000e+06,6.068309646653053733e+02
3.397156000000000000e+06,6.071484908168284846e+02
3.398092000000000000e+06,6.073962141366686183e+02
3.399028000000000000e+06,6.074313696308078079e+02
3.399960000000000000e+06,6.071677501010486822e+02
3.400896000000000000e+06,6.065898330516793067e+02
3.401832000000000000e+06,6.057570222405083769e+02
3.402772000000000000e+06,6.047949852514259419e+02
3.403700000000000000e+06,6.038712637640903722e+02
3.404636000000000000e+06,6.031585924903791920e+02
3.405572000000000000e+06,6.027972632472204850e+02
3.406508000000000000e+06,6.028700294731396525e+02
3.407440000000000000e+06,6.033953628842351691e+02
3.408376000000000000e+06,6.043319626743108302e+02
3.409312000000000000e+06,6.055813390837481620e+02
3.410248000000000000e+06,6.069841487073059625e+02
3.411180000000000000e+06,6.083222575838321973e+02
3.412116000000000000e+06,6.093444386173382554e+02
3.413052000000000000e+06,6.098208393901294357e+02
3.413988000000000000e+06,6.096106774732655822e+02
3.414920000000000000e+06,6.087165132387902986e+02
3.415856000000000000e+06,6.073035666717627237e+02
3.416792000000000000e+06,6.056766223261895448e+02
3.417728000000000000e+06,6.042196499670263847e+02
3.418660000000000000e+06,6.033108443456808345e+02
3.419596000000000000e+06,6.032308622280783084e+02
3.420532000000000000e+06,6.040857487688282390e+02
3.421468000000000000e+06,6.057661071719818437e+02
3.422400000000000000e+06,6.079585888452506879e+02
3.423336000000000000e+06,6.102145016260936927e+02
3.424276000000000000e+06,6.120635344700006044e+02
3.425208000000000000e+06,6.131418120901303155e+02
3.426140000000000000e+06,6.132918517286044562e+02
3.427076000000000000e+06,6.125968877732697138e+02
3.428012000000000000e+06,6.113348985696732143e+02
3.428948000000000000e+06,6.098698588987795119e+02
3.429880000000000000e+06,6.085244554248338318e+02
3.430816000000000000e+06,6.074857204211972430e+02
3.431752000000000000e+06,6.067780495147206921e+02
3.432688000000000000e+06,6.063056728230261569e+02
3.433620000000000000e+06,6.059355928774131144e+02
3.434556000000000000e+06,6.055771667125515023e+02
3.435492000000000000e+06,6.052225589597055659e+02
3.436428000000000000e+06,6.049385547946452562e+02
3.437360000000000000e+06,6.048285153464800032e+02
3.438296000000000000e+06,6.049940728027446539e+02
3.439232000000000000e+06,6.055129618131112466e+02
3.440168000000000000e+06,6.064272994252310127e+02
3.441100000000000000e+06,6.077282791424946709e+02
