3.392796000000000000e+06,6.361629284153590334e+02
3.392936000000000000e+06,6.225466756106712864e+02
3.393076000000000000e+06,6.114045228523990545e+02
3.393216000000000000e+06,6.039784361206724270e+02
3.393352000000000000e+06,6.005072550604153321e+02
3.393492000000000000e+06,6.003600940605407459e+02
3.393636000000000000e+06,6.023559268639664879e+02
3.393900000000000000e+06,6.051461841285853325e+02
3.394836000000000000e+06,6.075782426348265517e+02
3.395772000000000000e+06,6.089561751306631550e+02
3.396704000000000000e+06,6.091262729622608276e+02
3.397648000000000000e+06,6.083759937930359456e+02
3.398576000000000000e+06,6.072120114672799218e+02
3.399512000000000000e+06,6.061235986649718370e+02
3.400444000000000000e+06,6.054224636182090080e+02
3.401380000000000000e+06,6.051976452339592925e+02
3.402316000000000000e+06,6.053677469127206905e+02
3.403252000000000000e+06,6.057788737910352665e+02
3.404184000000000000e+06,6.062931609367573174e+02
3.405120000000000000e+06,6.068324749719746478e+02
3.406056000000000000e+06,6.073710816778291246e+02
3.406992000000000000e+06,6.078962876129197639e+02
3.407924000000000000e+06,6.083677797295366645e+02
3.408860000000000000e+06,6.087021248941213116e+02
3.409796000000000000e+06,6.087931391457531163e+02
3.410732000000000000e+06,6.085595825780859514e+02
3.411664000000000000e+06,6.079970460848480798e+02
3.412600000000000000e+06,6.072069677895018458e+02
3.413536000000000000e+06,6.063839697702749163e+02
3.414472000000000000e+06,6.057598591046630645e+02
3.415404000000000000e+06,6.055226638536099699e+02
3.416340000000000000e+06,6.057441446791865474e+02
3.417276000000000000e+06,6.063502303883439026e+02
3.418212000000000000e+06,6.071508854578027012e+02
3.419152000000000000e+06,6.079162173693000568e+02
3.420080000000000000e+06,6.084619725110189847e+02
3.421016000000000000e+06,6.087049764665182465e+02
3.421952000000000000e+06,6.086679224157066983e+02
3.422884000000000000e+06,6.084402455909371383e+02
3.423820000000000000e+06,6.081219215570001779e+02
3.424756000000000000e+06,6.077806731215158607e+02
3.425692000000000000e+06,6.074409248413902560e+02
3.426624000000000000e+06,6.071034817489164652e+02
3.427560000000000000e+06,6.067789939219661619e+02
3.428496000000000000e+06,6.065124977669302098e+02
3.429432000000000000e+06,6.063817410371914320e+02
3.430364000000000000e+06,6.064659292197225113e+02
