4.353568000000000000e+06,6.180197090272178002e+02
4.353712000000000000e+06,6.117625571316725654e+02
4.353852000000000000e+06,6.068828566971358214e+02
4.353992000000000000e+06,6.038963590053805319e+02
4.354136000000000000e+06,6.027778147014994374e+02
4.354276000000000000e+06,6.030568549422819160e+02
4.354416000000000000e+06,6.040007300592193360e+02
4.354676000000000000e+06,6.048418096941938984e+02
4.355612000000000000e+06,6.050100114095776007e+02
4.356544000000000000e+06,6.043005443893789561e+02
4.357480000000000000e+06,6.029081739961526409e+02
4.358416000000000000e+06,6.013131244582747286e+02
4.359352000000000000e+06,6.000720332639141361e+02
4.360284000000000000e+06,5.996036447448676654e+02
4.361228000000000000e+06,6.000491653884429297e+02
4.362156000000000000e+06,6.012468634077426941e+02
4.363092000000000000e+06,6.028140190054134564e+02
4.364024000000000000e+06,6.042951406761113731e+02
4.364960000000000000e+06,6.053206807321835186e+02
4.365896000000000000e+06,6.057239822973913306e+02
4.366832000000000000e+06,6.055818151619313312e+02
4.367764000000000000e+06,6.051706492124768602e+02
4.368700000000000000e+06,6.048585397655317593e+02
4.369636000000000000e+06,6.049710905266722420e+02
4.370572000000000000e+06,6.056744807069184162e+02
4.371504000000000000e+06,6.069117931138181348e+02
4.372440000000000000e+06,6.084146266953301847e+02
4.373376000000000000e+06,6.097901760460107425e+02
4.374312000000000000e+06,6.106568398888248339e+02
4.375244000000000000e+06,6.107792286150197469e+02
4.376180000000000000e+06,6.101489054159407033e+02
4.377116000000000000e+06,6.089764891505373043e+02
4.378052000000000000e+06,6.075990969048361876e+02
4.378984000000000000e+06,6.063473633058201813e+02
4.379920000000000000e+06,6.054347343802145360e+02
4.380856000000000000e+06,6.049155598173115322e+02
4.381792000000000000e+06,6.047186822620604971e+02
4.382732000000000000e+06,6.047251335026941206e+02
4.383660000000000000e+06,6.048417856917297968e+02
4.384596000000000000e+06,6.050326395093426299e+02
4.385532000000000000e+06,6.052993719079114499e+02
4.386464000000000000e+06,6.056364384101442511e+02
4.387400000000000000e+06,6.060013702716663602e+02
4.388336000000000000e+06,6.063247212076646520e+02
4.389272000000000000e+06,6.065473698097075612e+02
4.390204000000000000e+06,6.066464403851251745e+02
4.391140000000000000e+06,6.066194305717145880e+02
4.392076000000000000e+06,6.064339255836373468e+02
4.393012000000000000e+06,6.059865564918941345e+02
4.393944000000000000e+06,6.051191351206749687e+02
4.394880000000000000e+06,6.037052934151735144e+02
4.395816000000000000e+06,6.017687494871992158e+02
4.396752000000000000e+06,5.995602443847357108e+02
4.397684000000000000e+06,5.975306436980471290e+02
4.398620000000000000e+06,5.961909706629116954e+02
4.399556000000000000e+06,5.959166462431071523e+02
4.400492000000000000e+06,5.967932602667781339e+02
4.401424000000000000e+06,5.985876444159707717e+02
4.402360000000000000e+06,6.008634673595909135e+02
4.403296000000000000e+06,6.031802500407592333e+02
4.404236000000000000e+06,6.052677158514391067e+02
4.405164000000000000e+06,6.070839273126929356e+02
4.406100000000000000e+06,6.087349352537383993e+02
4.407036000000000000e+06,6.103123795728363348e+02
4.407972000000000000e+06,6.117487048054059642e+02
4.408904000000000000e+06,6.127771384389618561e+02
4.409840000000000000e+06,6.130255567572149857e+02
4.410776000000000000e+06,6.122010728675522842e+02
4.411712000000000000e+06,6.102725991048322385e+02
4.412644000000000000e+06,6.075570429737088034e+02
4.413580000000000000e+06,6.046609025422065997e+02
4.414516000000000000e+06,6.022969077945846266e+02
4.415452000000000000e+06,6.010501208967319826e+02
4.416384000000000000e+06,6.011866910507479815e+02
4.417320000000000000e+06,6.025786162035323059e+02
4.418256000000000000e+06,6.047703213822716179e+02
4.419192000000000000e+06,6.071548140808705512e+02
4.420124000000000000e+06,6.091814531762946672e+02
4.421060000000000000e+06,6.105075803426218499e+02
4.421996000000000000e+06,6.110407718110717497e+02
4.422932000000000000e+06,6.108782219005631760e+02
4.423864000000000000e+06,6.101984327033947011e+02
4.424800000000000000e+06,6.091710566330744996e+02
4.425740000000000000e+06,6.079238804460222809e+02
4.426672000000000000e+06,6.065639608153977633e+02
4.427604000000000000e+06,6.052185076458815729e+02
4.428540000000000000e+06,6.040546483890232139e+02
4.429476000000000000e+06,6.032549825947700128e+02
4.430412000000000000e+06,6.029555481643928943e+02
4.431344000000000000e+06,6.031772093055827781e+02
4.432280000000000000e+06,6.037874100318854289e+02
4.433216000000000000e+06,6.045156600146544861e+02
4.434152000000000000e+06,6.050227351866558365e+02
4.435084000000000000e+06,6.050015869307608227e+02
4.436020000000000000e+06,6.042748056019891010e+02
4.436956000000000000e+06,6.028539212922632942e+02
4.437892000000000000e+06,6.009406135080336071e+02
4.438824000000000000e+06,5.988723417742730817e+02
4.439760000000000000e+06,5.970334136709377617e+02
4.440696000000000000e+06,5.957588139638907023e+02
4.441632000000000000e+06,5.952531214363592653e+02
4.442564000000000000e+06,5.955392682375991171e+02
4.443500000000000000e+06,5.964494587485925194e+02
4.444436000000000000e+06,5.976700076460517721e+02
4.445372000000000000e+06,5.988411027624262033e+02
4.446304000000000000e+06,5.996868342857787866e+02
4.447248000000000000e+06,6.001243568500937045e+02
4.448176000000000000e+06,6.002969780243479363e+02
4.449112000000000000e+06,6.005050904892308381e+02
4.450044000000000000e+06,6.010586330954000687e+02
4.450980000000000000e+06,6.021176508890428067e+02
4.451916000000000000e+06,6.035990712020596902e+02
4.452852000000000000e+06,6.051998823365679527e+02
4.453784000000000000e+06,6.065303888335606644e+02
4.454720000000000000e+06,6.072927303236251646e+02
4.455656000000000000e+06,6.074125885974005996e+02
4.456592000000000000e+06,6.070561407247255374e+02
4.457524000000000000e+06,6.065281113726637159e+02
4.458460000000000000e+06,6.061107852459525702e+02
4.459396000000000000e+06,6.059295637401274917e+02
4.460332000000000000e+06,6.059082405275491965e+02
4.461264000000000000e+06,6.058274127513853955e+02
4.462200000000000000e+06,6.054518416314227807e+02
4.463136000000000000e+06,6.046651921013150286e+02
4.464072000000000000e+06,6.035490696413385194e+02
4.465004000000000000e+06,6.023678260530585931e+02
4.465940000000000000e+06,6.014642273021063374e+02
4.466876000000000000e+06,6.011145559655570878e+02
4.467812000000000000e+06,6.014107895093663956e+02
4.468752000000000000e+06,6.022211048805332894e+02
4.469680000000000000e+06,6.032402215607374956e+02
4.470616000000000000e+06,6.041023001726033499e+02
4.471552000000000000e+06,6.045086191114393159e+02
4.472484000000000000e+06,6.043231578207680741e+02
4.473420000000000000e+06,6.036056317565263498e+02
4.474356000000000000e+06,6.025752068898617608e+02
4.475292000000000000e+06,6.015218866666190252e+02
4.476224000000000000e+06,6.007009256901160370e+02
4.477160000000000000e+06,6.002526595777811735e+02
4.478096000000000000e+06,6.001792149068936624e+02
4.479032000000000000e+06,6.003809820576071843e+02
4.479964000000000000e+06,6.007246327399781194e+02
4.480900000000000000e+06,6.011024143829795321e+02
4.481836000000000000e+06,6.014566000501149574e+02
4.482772000000000000e+06,6.017690220824819107e+02
4.483704000000000000e+06,6.020341942649798739e+02
4.484640000000000000e+06,6.022380770340697609e+02
4.485576000000000000e+06,6.023564161047605694e+02
4.486512000000000000e+06,6.023726188369880674e+02
4.487444000000000000e+06,6.023018094196675065e+02
4.488380000000000000e+06,6.022027497110422019e+02
4.489316000000000000e+06,6.021667955520191526e+02
4.490256000000000000e+06,6.022878914214168162e+02
4.491184000000000000e+06,6.026285374280311089e+02
4.492120000000000000e+06,6.031962000962823822e+02
4.493056000000000000e+06,6.039354030067302119e+02
4.493992000000000000e+06,6.047320940193620800e+02
4.494924000000000000e+06,6.054260386772890570e+02
4.495860000000000000e+06,6.058326479683918251e+02
4.496796000000000000e+06,6.057794004441107063e+02
4.497732000000000000e+06,6.051565066437166251e+02
4.498664000000000000e+06,6.039683765168795162e+02
4.499600000000000000e+06,6.023623274252211104e+02
4.500536000000000000e+06,6.006142123436429756e+02
4.501472000000000000e+06,5.990680450294549928e+02
4.502404000000000000e+06,5.980482385167256325e+02
4.503340000000000000e+06,5.977754436443933628e+02
4.504276000000000000e+06,5.983132153321570286e+02
4.505212000000000000e+06,5.995571174381856281e+02
4.506144000000000000e+06,6.012620901472459991e+02
4.507080000000000000e+06,6.030967952254839020e+02
4.508016000000000000e+06,6.047139260747455864e+02
4.508952000000000000e+06,6.058253458959881073e+02
4.509884000000000000e+06,6.062668489425986991e+02
4.510820000000000000e+06,6.060345585215247866e+02
4.511760000000000000e+06,6.052802039428041780e+02
4.512692000000000000e+06,6.042652424983159563e+02
4.513624000000000000e+06,6.032872542265662332e+02
4.514560000000000000e+06,6.025999511441791583e+02
4.515496000000000000e+06,6.023481015653630948e+02
4.516432000000000000e+06,6.025322951707573793e+02
4.517364000000000000e+06,6.030104491912512685e+02
4.518300000000000000e+06,6.035369931590000760e+02
4.519236000000000000e+06,6.038350399398195805e+02
4.520172000000000000e+06,6.036869990889193787e+02
4.521104000000000000e+06,6.030162750117073074e+02
4.522040000000000000e+06,6.019269250869617736e+02
4.522976000000000000e+06,6.006791634896245569e+02
4.523912000000000000e+06,5.996043963451545551e+02
4.524844000000000000e+06,5.989903311908282149e+02
4.525780000000000000e+06,5.989804521356514897e+02
4.526716000000000000e+06,5.995273619871176152e+02
4.527652000000000000e+06,6.004187757747919250e+02
4.528584000000000000e+06,6.013651486693064498e+02
4.529520000000000000e+06,6.021102612078117318e+02
4.530456000000000000e+06,6.025154476476309355e+02
4.531392000000000000e+06,6.025839190789095028e+02
4.532324000000000000e+06,6.024257401350373584e+02
4.533268000000000000e+06,6.021928994535843458e+02
4.534196000000000000e+06,6.020188064029960060e+02
4.535132000000000000e+06,6.019810486377691632e+02
4.536064000000000000e+06,6.020893065667335122e+02
