3.422816000000000000e+06,6.424735711239325155e+02
3.422960000000000000e+06,6.291391368134771938e+02
3.423100000000000000e+06,6.184829831190373852e+02
3.423244000000000000e+06,6.115925474708808451e+02
3.423380000000000000e+06,6.085601594849291587e+02
3.423524000000000000e+06,6.086706501185740308e+02
3.423664000000000000e+06,6.106978383236486252e+02
3.423920000000000000e+06,6.132397892715346188e+02
3.424856000000000000e+06,6.150772567013618755e+02
3.425792000000000000e+06,6.154824616213181798e+02
3.426728000000000000e+06,6.143657673665334187e+02
3.427664000000000000e+06,6.122013191471703522e+02
3.428596000000000000e+06,6.097723058710269015e+02
3.429532000000000000e+06,6.078478480975195453e+02
3.430468000000000000e+06,6.069152120815326725e+02
3.431404000000000000e+06,6.070523374525675990e+02
3.432336000000000000e+06,6.079625935877172651e+02
3.433272000000000000e+06,6.091337746793348060e+02
3.434208000000000000e+06,6.100471400587321114e+02
3.435144000000000000e+06,6.103581085638337527e+02
3.436076000000000000e+06,6.099935778628246226e+02
3.437012000000000000e+06,6.091484933357811542e+02
3.437948000000000000e+06,6.081999145188991633e+02
3.438884000000000000e+06,6.075774213313796963e+02
3.439816000000000000e+06,6.076304358329417710e+02
3.440752000000000000e+06,6.085226713904115741e+02
3.441688000000000000e+06,6.101729388973526511e+02
3.442620000000000000e+06,6.122561808106139551e+02
3.443556000000000000e+06,6.142738950572667136e+02
3.444492000000000000e+06,6.156880792091845933e+02
3.445428000000000000e+06,6.160852143264232836e+02
3.446364000000000000e+06,6.153123553943246407e+02
3.447296000000000000e+06,6.135289580038723898e+02
3.448232000000000000e+06,6.111521903793055799e+02
3.449168000000000000e+06,6.087206759878525872e+02
3.450104000000000000e+06,6.067329620567190887e+02
3.451036000000000000e+06,6.055184226190996242e+02
3.451972000000000000e+06,6.051767688357713268e+02
3.452908000000000000e+06,6.055932085402906750e+02
3.453844000000000000e+06,6.065110892923091797e+02
3.454776000000000000e+06,6.076288290998253387e+02
3.455712000000000000e+06,6.086861172222284040e+02
3.456648000000000000e+06,6.095147869284675153e+02
3.457584000000000000e+06,6.100469938723413179e+02
3.458516000000000000e+06,6.102898681290603236e+02
3.459452000000000000e+06,6.102854675287497912e+02
3.460388000000000000e+06,6.100755681283328613e+02
3.461324000000000000e+06,6.096850727445734037e+02
3.462256000000000000e+06,6.091293030825049755e+02
3.463192000000000000e+06,6.084403100359509153e+02
3.464128000000000000e+06,6.076961091386074258e+02
3.465060000000000000e+06,6.070296914942471176e+02
3.465996000000000000e+06,6.066001561154859019e+02
3.466932000000000000e+06,6.065280701451411005e+02
3.467868000000000000e+06,6.068213970363606222e+02
3.468804000000000000e+06,6.073326675057477360e+02
3.469736000000000000e+06,6.077827417781550139e+02
3.470672000000000000e+06,6.078599600425498011e+02
3.471608000000000000e+06,6.073639514529517101e+02
3.472544000000000000e+06,6.063295899540528353e+02
3.473476000000000000e+06,6.050608481418399833e+02
3.474412000000000000e+06,6.040378270413142445e+02
3.475348000000000000e+06,6.037215035543226804e+02
3.476284000000000000e+06,6.043380040252441177e+02
3.477216000000000000e+06,6.057438644449815683e+02
3.478152000000000000e+06,6.074425183029610480e+02
3.479088000000000000e+06,6.087557010363900645e+02
3.480024000000000000e+06,6.090845783593591705e+02
3.480956000000000000e+06,6.081551213406014540e+02
3.481892000000000000e+06,6.061463221038561642e+02
3.482828000000000000e+06,6.036460185340800990e+02
3.483764000000000000e+06,6.014494009078011914e+02
3.484696000000000000e+06,6.002806556845907835e+02
3.485632000000000000e+06,6.005488453354989815e+02
3.486568000000000000e+06,6.022299042008291963e+02
3.487504000000000000e+06,6.049073333602678986e+02
3.488436000000000000e+06,6.079355724484616985e+02
3.489372000000000000e+06,6.106473701270878109e+02
3.490308000000000000e+06,6.125280477504326200e+02
3.491244000000000000e+06,6.133142213665776126e+02
3.492176000000000000e+06,6.130126501866559465e+02
3.493112000000000000e+06,6.118548079065999445e+02
3.494048000000000000e+06,6.102064259039615308e+02
3.494984000000000000e+06,6.084540967168776433e+02
3.495916000000000000e+06,6.068999017476456856e+02
3.496852000000000000e+06,6.056990296233660729e+02
3.497788000000000000e+06,6.048606330744613615e+02
3.498724000000000000e+06,6.043024540557072442e+02
3.499656000000000000e+06,6.039253137917393133e+02
3.500592000000000000e+06,6.036704273390180333e+02
3.501528000000000000e+06,6.035388965488951953e+02
3.502464000000000000e+06,6.035751280398704921e+02
3.503396000000000000e+06,6.038316121240054599e+02
3.504332000000000000e+06,6.043358688340292701e+02
3.505268000000000000e+06,6.050727799160297309e+02
3.506204000000000000e+06,6.059835893071347073e+02
3.507136000000000000e+06,6.069751300507487031e+02
3.508072000000000000e+06,6.079335024273391355e+02
3.509008000000000000e+06,6.087415027004866488e+02
3.509944000000000000e+06,6.093012598173349943e+02
3.510876000000000000e+06,6.095599383898987753e+02
3.511812000000000000e+06,6.095302720348926186e+02
3.512748000000000000e+06,6.092946177304010007e+02
3.513684000000000000e+06,6.089850914505803985e+02
3.514616000000000000e+06,6.087428251067552765e+02
3.515552000000000000e+06,6.086708395214610618e+02
3.516488000000000000e+06,6.087994423420223029e+02
3.517420000000000000e+06,6.090762922392476639e+02
3.518356000000000000e+06,6.093798062276633800e+02
3.519292000000000000e+06,6.095454053664159346e+02
3.520228000000000000e+06,6.093966858309246390e+02
3.521164000000000000e+06,6.087831213762335665e+02
3.522096000000000000e+06,6.076289289018167210e+02
3.523032000000000000e+06,6.059860825651707046e+02
3.523968000000000000e+06,6.040653498046233381e+02
3.524904000000000000e+06,6.022121257387794913e+02
3.525836000000000000e+06,6.008141341502301884e+02
3.526772000000000000e+06,6.001690466599150113e+02
3.527708000000000000e+06,6.003728255156152045e+02
3.528644000000000000e+06,6.012863874335671426e+02
3.529576000000000000e+06,6.025980704571949218e+02
3.530512000000000000e+06,6.039492175030869703e+02
3.531448000000000000e+06,6.050614391757285375e+02
3.532384000000000000e+06,6.058106798682815679e+02
3.533316000000000000e+06,6.062271229465864053e+02
3.534252000000000000e+06,6.064397125416530798e+02
3.535188000000000000e+06,6.066065044358737168e+02
3.536124000000000000e+06,6.068657974179072880e+02
3.537056000000000000e+06,6.073166529171031698e+02
3.537992000000000000e+06,6.080131399218264505e+02
3.538928000000000000e+06,6.089525480804503559e+02
3.539864000000000000e+06,6.100545779809967826e+02
3.540796000000000000e+06,6.111501719404227515e+02
3.542668000000000000e+06,6.120053647098397960e+02
3.543604000000000000e+06,6.123888942590031093e+02
3.544536000000000000e+06,6.121621699613567671e+02
3.545472000000000000e+06,6.113482167554506077e+02
3.546408000000000000e+06,6.101404321292758368e+02
3.547344000000000000e+06,6.088425642502033952e+02
3.548276000000000000e+06,6.077685054666105771e+02
3.549212000000000000e+06,6.071489949816560738e+02
3.550148000000000000e+06,6.070815715664292611e+02
3.551080000000000000e+06,6.075317522430469808e+02
3.552016000000000000e+06,6.083687927645361242e+02
3.552952000000000000e+06,6.094114228954186956e+02
3.553888000000000000e+06,6.104663537561407338e+02
3.554824000000000000e+06,6.113560250397285927e+02
3.555756000000000000e+06,6.119418469568308865e+02
3.556692000000000000e+06,6.121481640222140186e+02
3.557628000000000000e+06,6.119817599267876176e+02
3.558564000000000000e+06,6.115328459163314392e+02
3.559496000000000000e+06,6.109472418144124504e+02
3.560432000000000000e+06,6.103755710371386840e+02
3.561368000000000000e+06,6.099217968392465536e+02
3.562304000000000000e+06,6.096172699129797365e+02
3.563236000000000000e+06,6.094333893807748836e+02
3.564172000000000000e+06,6.093231673073768206e+02
3.565108000000000000e+06,6.092635731839627624e+02
3.566044000000000000e+06,6.092691848981610292e+02
3.566976000000000000e+06,6.093663879200643123e+02
3.567912000000000000e+06,6.095456346595115065e+02
3.568848000000000000e+06,6.097275590021579319e+02
3.569784000000000000e+06,6.097722324722457188e+02
3.570716000000000000e+06,6.095330787651578248e+02
3.571652000000000000e+06,6.089283717251787493e+02
3.572588000000000000e+06,6.079936641971429481e+02
3.573524000000000000e+06,6.068909539486603535e+02
3.574456000000000000e+06,6.058719107426547907e+02
3.575392000000000000e+06,6.052086942863827517e+02
3.576328000000000000e+06,6.051130061206828259e+02
3.577264000000000000e+06,6.056667551120164035e+02
3.578196000000000000e+06,6.067881072109129263e+02
3.579132000000000000e+06,6.082494827067581582e+02
3.580068000000000000e+06,6.097454465740909200e+02
3.581004000000000000e+06,6.109858180998263606e+02
3.581936000000000000e+06,6.117774577678906098e+02
3.582872000000000000e+06,6.120653856887921620e+02
3.583808000000000000e+06,6.119244808876218258e+02
3.584744000000000000e+06,6.115131090963266161e+02
3.585676000000000000e+06,6.110092530758421390e+02
3.586612000000000000e+06,6.105484752068075522e+02
3.587548000000000000e+06,6.101796124062049103e+02
3.588484000000000000e+06,6.098536814939593569e+02
3.589416000000000000e+06,6.094583163283903104e+02
3.590352000000000000e+06,6.088941515171286483e+02
3.591288000000000000e+06,6.081626059316886312e+02
3.592224000000000000e+06,6.074151647339986084e+02
3.593156000000000000e+06,6.069232263184993599e+02
3.594092000000000000e+06,6.069671789121205165e+02
3.595028000000000000e+06,6.076921344993030516e+02
3.595964000000000000e+06,6.090046084421245496e+02
3.596896000000000000e+06,6.105702852250224169e+02
3.597832000000000000e+06,6.119240150921240229e+02
3.598768000000000000e+06,6.126467285616909066e+02
3.599704000000000000e+06,6.125303636112809045e+02
3.600636000000000000e+06,6.116567312542910031e+02
3.601572000000000000e+06,6.103554282359610852e+02
3.602508000000000000e+06,6.090610243214659931e+02
3.603440000000000000e+06,6.081356320826723731e+02
3.604376000000000000e+06,6.077373841951733766e+02
3.605312000000000000e+06,6.077908435222760772e+02
3.606248000000000000e+06,6.080648989878401380e+02
3.608116000000000000e+06,6.083132243468603519e+02
3.609052000000000000e+06,6.084059291122252944e+02
3.609988000000000000e+06,6.083892460496581407e+02
3.610924000000000000e+06,6.084471907553236179e+02
3.611856000000000000e+06,6.087869807849398285e+02
3.612792000000000000e+06,6.095067946429297763e+02
3.613728000000000000e+06,6.105138205083414960e+02
3.614664000000000000e+06,6.115375256539873590e+02
3.615596000000000000e+06,6.122365196929347348e+02
3.616532000000000000e+06,6.123485233346771111e+02
3.617468000000000000e+06,6.118075528225642756e+02
3.618404000000000000e+06,6.107670861646661251e+02
3.619336000000000000e+06,6.095177965006037084e+02
3.620272000000000000e+06,6.083462003706398491e+02
3.621208000000000000e+06,6.074119581854390617e+02
3.622144000000000000e+06,6.067075481231271397e+02
3.623076000000000000e+06,6.061135631149236360e+02
3.624012000000000000e+06,6.055074032926059999e+02
3.624948000000000000e+06,6.048572042102998694e+02
3.625880000000000000e+06,6.042512511783169202e+02
3.626816000000000000e+06,6.038594286947460432e+02
3.627752000000000000e+06,6.038620276541843168e+02
3.628688000000000000e+06,6.043872823801696086e+02
3.629624000000000000e+06,6.054768071802459417e+02
3.630556000000000000e+06,6.070728675619645855e+02
3.631492000000000000e+06,6.090139491158572582e+02
3.632428000000000000e+06,6.110370686429048419e+02
3.633364000000000000e+06,6.128026840908490840e+02
3.634296000000000000e+06,6.139617757638196736e+02
3.635232000000000000e+06,6.142634489626916547e+02
3.636168000000000000e+06,6.136650811916503017e+02
3.637104000000000000e+06,6.123851050557700546e+02
3.638036000000000000e+06,6.108556627814326703e+02
3.638972000000000000e+06,6.095828049008433709e+02
3.639908000000000000e+06,6.089719142423000449e+02
3.640844000000000000e+06,6.091926010886286349e+02
3.641776000000000000e+06,6.101336804119346198e+02
3.642712000000000000e+06,6.114552955834410568e+02
3.643648000000000000e+06,6.127089133471363311e+02
3.644584000000000000e+06,6.134802805315431442e+02
3.645516000000000000e+06,6.135122065422125388e+02
3.646452000000000000e+06,6.127748439051708829e+02
3.647388000000000000e+06,6.114668151433708090e+02
3.648324000000000000e+06,6.099494103979267265e+02
3.649256000000000000e+06,6.086347382136706301e+02
3.650192000000000000e+06,6.078623387104636322e+02
3.651128000000000000e+06,6.078027033142151367e+02
3.652064000000000000e+06,6.084170705022645507e+02
3.652996000000000000e+06,6.094824849792288433e+02
3.653932000000000000e+06,6.106684395674545840e+02
3.654868000000000000e+06,6.116370557461818862e+02
3.655804000000000000e+06,6.121358681576813296e+02
3.656736000000000000e+06,6.120567418246979514e+02
3.657672000000000000e+06,6.114441246954842200e+02
3.658608000000000000e+06,6.104531025112820544e+02
3.659544000000000000e+06,6.092794096935723474e+02
3.660476000000000000e+06,6.080961369141300565e+02
3.661412000000000000e+06,6.070241003638182065e+02
3.662348000000000000e+06,6.061393988197739873e+02
3.663284000000000000e+06,6.054995386301367262e+02
3.664216000000000000e+06,6.051627088126131184e+02
3.665152000000000000e+06,6.051848382851283077e+02
3.666088000000000000e+06,6.055968498991694560e+02
3.667024000000000000e+06,6.063781283180401260e+02
3.667956000000000000e+06,6.074437372204271242e+02
3.668892000000000000e+06,6.086525280773038276e+02
3.669828000000000000e+06,6.098300220623476662e+02
3.670764000000000000e+06,6.107954040510691129e+02
3.671696000000000000e+06,6.113885210295680963e+02
3.673568000000000000e+06,6.114999764388371659e+02
