3.302716000000000000e+06,6.349949876451443060e+02
3.302856000000000000e+06,6.221216491447943326e+02
3.303000000000000000e+06,6.112552657761103774e+02
3.303136000000000000e+06,6.036299588560060556e+02
3.303276000000000000e+06,5.997537510624302968e+02
3.303412000000000000e+06,5.994253566819928665e+02
3.303560000000000000e+06,6.018782655384567306e+02
3.303824000000000000e+06,6.059992284140492984e+02
3.304756000000000000e+06,6.105865545528624807e+02
3.305692000000000000e+06,6.145967803927771911e+02
3.306628000000000000e+06,6.173181177631264518e+02
3.307564000000000000e+06,6.184357301505315263e+02
3.308496000000000000e+06,6.179997644409545501e+02
3.309432000000000000e+06,6.163381067357872780e+02
3.310368000000000000e+06,6.139548820951119978e+02
3.311304000000000000e+06,6.114319379369920853e+02
3.312236000000000000e+06,6.093292332135889637e+02
3.313172000000000000e+06,6.080801768220231907e+02
3.314108000000000000e+06,6.078954937855737626e+02
3.315044000000000000e+06,6.087045668620822880e+02
3.315976000000000000e+06,6.101629886712215693e+02
3.316912000000000000e+06,6.117398820575838272e+02
3.317848000000000000e+06,6.128731322117533864e+02
3.318784000000000000e+06,6.131498040430668652e+02
3.319716000000000000e+06,6.124461346010190255e+02
3.320652000000000000e+06,6.109670215743597055e+02
3.321588000000000000e+06,6.091653176197759194e+02
3.322524000000000000e+06,6.075753152950039748e+02
3.323456000000000000e+06,6.066295162047199483e+02
3.324392000000000000e+06,6.065263512979219058e+02
3.325328000000000000e+06,6.071881728418798048e+02
3.326264000000000000e+06,6.083142435057842476e+02
3.327196000000000000e+06,6.095053112992274009e+02
3.328132000000000000e+06,6.104153458213374961e+02
3.329068000000000000e+06,6.108734698936208360e+02
3.330004000000000000e+06,6.109258293605142853e+02
3.330936000000000000e+06,6.107806925124029931e+02
3.331872000000000000e+06,6.106866433829056859e+02
3.332808000000000000e+06,6.108041420024298986e+02
3.333744000000000000e+06,6.111274905814136673e+02
3.334676000000000000e+06,6.114855809865003948e+02
3.335612000000000000e+06,6.116159385791166869e+02
3.336548000000000000e+06,6.112809395424285412e+02
3.337484000000000000e+06,6.103815644443239989e+02
3.338416000000000000e+06,6.090240885719839525e+02
3.339352000000000000e+06,6.075099400094414932e+02
3.340292000000000000e+06,6.062462218452902789e+02
3.341224000000000000e+06,6.056057838013445007e+02
3.342156000000000000e+06,6.057887435903389814e+02
3.343092000000000000e+06,6.067406614924005908e+02
3.344028000000000000e+06,6.081624586793773233e+02
3.345896000000000000e+06,6.096107184149655041e+02
3.346832000000000000e+06,6.106495018478960901e+02
3.347768000000000000e+06,6.109934486140519994e+02
3.348704000000000000e+06,6.105879266796945330e+02
3.349636000000000000e+06,6.096028237802831882e+02
3.350572000000000000e+06,6.083547890174725126e+02
3.351508000000000000e+06,6.071968996098332809e+02
3.352444000000000000e+06,6.064153908016169225e+02
3.353376000000000000e+06,6.061582363999250447e+02
3.354312000000000000e+06,6.064050991369221038e+02
3.355248000000000000e+06,6.069804169640706277e+02
3.356184000000000000e+06,6.076078867678625102e+02
3.357116000000000000e+06,6.079979913550899937e+02
3.358052000000000000e+06,6.079480061964700326e+02
3.358988000000000000e+06,6.074220005041295281e+02
3.359924000000000000e+06,6.065771442560134119e+02
3.360856000000000000e+06,6.057184198761015068e+02
3.361800000000000000e+06,6.051921152972568052e+02
3.362728000000000000e+06,6.052557188100636267e+02
3.363664000000000000e+06,6.059740048390542597e+02
3.364596000000000000e+06,6.071822603114063668e+02
3.365532000000000000e+06,6.085328748587404561e+02
3.366468000000000000e+06,6.096122156480935246e+02
3.367404000000000000e+06,6.100903084545132060e+02
3.368336000000000000e+06,6.098513095887157078e+02
3.369272000000000000e+06,6.090525484102620339e+02
3.370208000000000000e+06,6.080799046215573753e+02
3.371144000000000000e+06,6.074072822015183419e+02
3.372076000000000000e+06,6.074127544432402601e+02
3.373012000000000000e+06,6.082285633052651974e+02
3.373948000000000000e+06,6.096904994405874731e+02
3.374884000000000000e+06,6.114091389700970467e+02
3.375816000000000000e+06,6.129312074138157413e+02
3.376752000000000000e+06,6.139178818962461719e+02
3.377688000000000000e+06,6.142578536980106492e+02
3.378624000000000000e+06,6.140644563050101397e+02
3.379556000000000000e+06,6.135660493524632102e+02
3.380492000000000000e+06,6.129556400552422701e+02
3.381428000000000000e+06,6.122856677876907270e+02
3.382364000000000000e+06,6.114648787860706989e+02
3.383304000000000000e+06,6.103546203382055637e+02
3.384232000000000000e+06,6.089059625438471812e+02
3.385168000000000000e+06,6.072555986063694036e+02
3.386104000000000000e+06,6.057191585749683327e+02
3.387036000000000000e+06,6.046764828608772859e+02
3.387972000000000000e+06,6.044054841026400027e+02
3.388908000000000000e+06,6.049521109845082947e+02
3.389844000000000000e+06,6.061031249826867224e+02
3.390776000000000000e+06,6.074702738265723383e+02
3.391712000000000000e+06,6.086374339413798680e+02
3.392648000000000000e+06,6.092990741800451815e+02
3.393584000000000000e+06,6.093358199217841502e+02
3.394516000000000000e+06,6.088136965351933441e+02
3.395452000000000000e+06,6.079309484206061143e+02
3.396388000000000000e+06,6.069501383187680403e+02
3.397324000000000000e+06,6.061413164325550724e+02
3.398256000000000000e+06,6.057393057749502532e+02
3.399192000000000000e+06,6.059042303937069391e+02
3.400128000000000000e+06,6.066792643927467452e+02
3.401064000000000000e+06,6.079570814236524257e+02
3.401996000000000000e+06,6.094796065475006799e+02
3.402932000000000000e+06,6.108899830748752038e+02
3.403868000000000000e+06,6.118315975375431890e+02
3.404808000000000000e+06,6.120620027244179937e+02
3.405736000000000000e+06,6.115374249950726835e+02
3.406672000000000000e+06,6.104327446286590657e+02
3.407608000000000000e+06,6.090857774173291546e+02
3.408544000000000000e+06,6.078827442150762863e+02
3.409476000000000000e+06,6.071256240550744678e+02
3.410412000000000000e+06,6.069327624460688639e+02
3.411348000000000000e+06,6.072128132815877279e+02
3.412284000000000000e+06,6.077203606670381077e+02
3.413216000000000000e+06,6.081656057329281566e+02
3.414152000000000000e+06,6.083294970396731287e+02
3.415088000000000000e+06,6.081383949083474363e+02
3.416024000000000000e+06,6.076747367603196608e+02
3.416956000000000000e+06,6.071293517399375332e+02
3.417892000000000000e+06,6.067216499502543456e+02
3.418828000000000000e+06,6.066178039996699454e+02
3.419764000000000000e+06,6.068696615706296598e+02
