3.823140000000000000e+06,6.344618585014395649e+02
3.823284000000000000e+06,6.218982564592777180e+02
3.823424000000000000e+06,6.111703708973177527e+02
3.823564000000000000e+06,6.033974232720858026e+02
3.823708000000000000e+06,5.989410394683428649e+02
3.823848000000000000e+06,5.974540059690335738e+02
3.823988000000000000e+06,5.981197618359699391e+02
3.824248000000000000e+06,5.999659048482270691e+02
3.825184000000000000e+06,6.021429489028479338e+02
3.826116000000000000e+06,6.040896220398813057e+02
3.827052000000000000e+06,6.055555696971231328e+02
3.827988000000000000e+06,6.065115184866266418e+02
3.828924000000000000e+06,6.070183408127343228e+02
3.829856000000000000e+06,6.071294071438746869e+02
3.830800000000000000e+06,6.068680594546434577e+02
3.831728000000000000e+06,6.062736102620469865e+02
3.832664000000000000e+06,6.054682281702400815e+02
3.833596000000000000e+06,6.046833775376363747e+02
3.834532000000000000e+06,6.042078963757209067e+02
3.835468000000000000e+06,6.042699781140728419e+02
3.836404000000000000e+06,6.049122606707342129e+02
3.837336000000000000e+06,6.059326766784253095e+02
3.838272000000000000e+06,6.069352078468484706e+02
3.839208000000000000e+06,6.074808628903451790e+02
3.840144000000000000e+06,6.072783682831552596e+02
3.841076000000000000e+06,6.063306897954025771e+02
3.842012000000000000e+06,6.049679458667542349e+02
3.842948000000000000e+06,6.037428363744172657e+02
3.843884000000000000e+06,6.032224938653102981e+02
3.844816000000000000e+06,6.037573200287524742e+02
3.845752000000000000e+06,6.053222336383545326e+02
3.846688000000000000e+06,6.074995495017927851e+02
3.847624000000000000e+06,6.096151388103505724e+02
3.848556000000000000e+06,6.109764879639011497e+02
3.849492000000000000e+06,6.111207573742407249e+02
3.850428000000000000e+06,6.099789630916488932e+02
3.851364000000000000e+06,6.078976923039433586e+02
3.852304000000000000e+06,6.055160115502764029e+02
3.853232000000000000e+06,6.035483838860517380e+02
3.854168000000000000e+06,6.025536818131532755e+02
3.855104000000000000e+06,6.027677203827989842e+02
3.856036000000000000e+06,6.040484119681962056e+02
3.856972000000000000e+06,6.059427135350629214e+02
3.857908000000000000e+06,6.078466605387484378e+02
3.858844000000000000e+06,6.092033489456537154e+02
3.859776000000000000e+06,6.096741984631568130e+02
3.860712000000000000e+06,6.092288595162553975e+02
3.861648000000000000e+06,6.081276911256733229e+02
3.862584000000000000e+06,6.068099022611646660e+02
3.863516000000000000e+06,6.057346880674905378e+02
3.864452000000000000e+06,6.052361511696983598e+02
3.865388000000000000e+06,6.054397210620245460e+02
3.866324000000000000e+06,6.062562915481541950e+02
3.867256000000000000e+06,6.074376516013660421e+02
3.868192000000000000e+06,6.086597483599298357e+02
3.869128000000000000e+06,6.096044837723444516e+02
3.870064000000000000e+06,6.100265074719249014e+02
3.870996000000000000e+06,6.098027437301901728e+02
3.871932000000000000e+06,6.089613048388130210e+02
3.872868000000000000e+06,6.076795337381096260e+02
3.873808000000000000e+06,6.062411530475646941e+02
3.874736000000000000e+06,6.049557139404305417e+02
3.875672000000000000e+06,6.040626158387766509e+02
3.876608000000000000e+06,6.036538015228807126e+02
3.877544000000000000e+06,6.036461964528310773e+02
3.878476000000000000e+06,6.038185491178840039e+02
3.879412000000000000e+06,6.039037020873305437e+02
3.880348000000000000e+06,6.037044289909478039e+02
3.881284000000000000e+06,6.031881893894185396e+02
3.882216000000000000e+06,6.025203613407426246e+02
3.883152000000000000e+06,6.020167866086001141e+02
3.884088000000000000e+06,6.020284096137922916e+02
3.885024000000000000e+06,6.028015598598947236e+02
3.885956000000000000e+06,6.043714892010517588e+02
3.886892000000000000e+06,6.065336220711922124e+02
3.887828000000000000e+06,6.089017377756952101e+02
3.888764000000000000e+06,6.110247013797911677e+02
3.889696000000000000e+06,6.125132835610442044e+02
3.890632000000000000e+06,6.131324529969700734e+02
3.891568000000000000e+06,6.128350542395029379e+02
3.892504000000000000e+06,6.117383238867604405e+02
3.893436000000000000e+06,6.100652098716667524e+02
3.894372000000000000e+06,6.080808360871251352e+02
3.895312000000000000e+06,6.060482864570395805e+02
3.896244000000000000e+06,6.042109603138159173e+02
3.897176000000000000e+06,6.027898715443012634e+02
3.898112000000000000e+06,6.019742279288018381e+02
3.899048000000000000e+06,6.018900122669116399e+02
3.899984000000000000e+06,6.025516860939870867e+02
3.900916000000000000e+06,6.038228282147159689e+02
3.901852000000000000e+06,6.054167129170621138e+02
3.902788000000000000e+06,6.069524961950745592e+02
3.903724000000000000e+06,6.080559366302902617e+02
3.904656000000000000e+06,6.084701884110277206e+02
3.905592000000000000e+06,6.081334863101848214e+02
3.906528000000000000e+06,6.071921038906212971e+02
3.907464000000000000e+06,6.059460973826021473e+02
3.908396000000000000e+06,6.047559968895847078e+02
3.909332000000000000e+06,6.039492326778960205e+02
3.910268000000000000e+06,6.037509412877719797e+02
3.911204000000000000e+06,6.042436978644460623e+02
3.912136000000000000e+06,6.053539929081661057e+02
3.913072000000000000e+06,6.068683690054077715e+02
