2.411972000000000000e+06,6.367462814871164483e+02
2.412116000000000000e+06,6.238292158165777437e+02
2.412256000000000000e+06,6.133158420205456878e+02
2.412392000000000000e+06,6.064205409755610390e+02
2.412532000000000000e+06,6.033453892131793737e+02
2.412668000000000000e+06,6.033857967274599332e+02
2.412808000000000000e+06,6.052556891995578781e+02
2.413080000000000000e+06,6.075217154394132422e+02
2.414012000000000000e+06,6.090410484673844849e+02
2.414948000000000000e+06,6.092759247521983070e+02
2.415884000000000000e+06,6.083763116918516971e+02
2.416820000000000000e+06,6.070071907705607828e+02
2.417752000000000000e+06,6.060015177621171460e+02
2.418696000000000000e+06,6.059847757552842040e+02
2.419624000000000000e+06,6.071179289198190645e+02
2.420560000000000000e+06,6.090511090439601958e+02
2.421492000000000000e+06,6.110936607369052354e+02
2.422428000000000000e+06,6.125177955589025487e+02
2.423364000000000000e+06,6.128597240557453460e+02
2.424300000000000000e+06,6.120913936280787766e+02
2.425232000000000000e+06,6.106033844268548592e+02
2.426168000000000000e+06,6.090264870416550593e+02
2.427104000000000000e+06,6.079804590342995425e+02
2.428040000000000000e+06,6.078514620244337721e+02
2.428972000000000000e+06,6.086729990573435316e+02
2.429908000000000000e+06,6.101405824158181304e+02
2.430844000000000000e+06,6.117446799575000114e+02
2.431780000000000000e+06,6.129683407345884234e+02
2.432712000000000000e+06,6.134737350100563162e+02
2.433648000000000000e+06,6.132064238232435400e+02
2.434584000000000000e+06,6.123807281334349000e+02
2.435520000000000000e+06,6.113604425101540301e+02
2.436452000000000000e+06,6.104916928325095569e+02
2.437388000000000000e+06,6.099599362530123017e+02
2.438324000000000000e+06,6.097276899897526619e+02
2.439260000000000000e+06,6.095733297536722830e+02
2.440200000000000000e+06,6.092096862108380719e+02
2.441128000000000000e+06,6.084301924285448422e+02
2.442064000000000000e+06,6.072216880170775539e+02
2.443000000000000000e+06,6.057988745964621558e+02
2.443932000000000000e+06,6.045476208253851382e+02
2.444868000000000000e+06,6.038989375231607255e+02
2.445804000000000000e+06,6.041795113034818314e+02
2.446740000000000000e+06,6.054910842226796603e+02
2.447672000000000000e+06,6.076598845445630559e+02
2.448608000000000000e+06,6.102739054205098910e+02
2.449544000000000000e+06,6.127971396499373213e+02
2.450480000000000000e+06,6.147237274952768757e+02
2.451412000000000000e+06,6.157195884681383404e+02
2.452348000000000000e+06,6.157017812484966726e+02
2.453284000000000000e+06,6.148294216073489906e+02
2.454220000000000000e+06,6.134171468488989376e+02
2.455152000000000000e+06,6.118143956478052132e+02
2.456088000000000000e+06,6.103030565796656219e+02
2.457024000000000000e+06,6.090490240473247923e+02
2.457960000000000000e+06,6.081122895829061008e+02
2.458892000000000000e+06,6.074926113903367195e+02
2.459828000000000000e+06,6.071764280540185155e+02
2.460764000000000000e+06,6.071594109951817018e+02
2.461704000000000000e+06,6.074401869038341601e+02
2.462632000000000000e+06,6.079988654036230855e+02
2.463568000000000000e+06,6.087776700153226557e+02
2.464504000000000000e+06,6.096723139749444726e+02
2.465440000000000000e+06,6.105340376677756922e+02
2.466372000000000000e+06,6.111822482958018554e+02
2.467308000000000000e+06,6.114326252128383885e+02
2.468244000000000000e+06,6.111442844703078663e+02
2.469180000000000000e+06,6.102772669536881267e+02
2.470112000000000000e+06,6.089357814398524624e+02
2.471048000000000000e+06,6.073670690082079773e+02
2.471984000000000000e+06,6.058995342996414593e+02
2.472920000000000000e+06,6.048337382258870321e+02
2.473852000000000000e+06,6.043298326840240406e+02
2.474788000000000000e+06,6.043445971838531250e+02
2.475724000000000000e+06,6.046512858006863098e+02
2.476660000000000000e+06,6.049372453980142836e+02
2.477592000000000000e+06,6.049398833791545940e+02
2.478528000000000000e+06,6.045663021781634825e+02
2.479464000000000000e+06,6.039483420548710910e+02
2.480400000000000000e+06,6.034089231312639185e+02
2.481332000000000000e+06,6.033492934845294258e+02
2.482268000000000000e+06,6.040961511507520072e+02
2.483208000000000000e+06,6.057603985780135645e+02
2.484140000000000000e+06,6.081554733855659833e+02
2.485072000000000000e+06,6.108095047283443364e+02
2.486008000000000000e+06,6.130821776831143097e+02
2.486944000000000000e+06,6.143618143945095653e+02
2.487880000000000000e+06,6.142805054307229966e+02
2.488812000000000000e+06,6.128655984228233820e+02
2.489748000000000000e+06,6.105597836694371381e+02
2.490684000000000000e+06,6.080885424299237911e+02
2.491620000000000000e+06,6.062154764862308411e+02
2.492552000000000000e+06,6.054759823641381900e+02
2.493488000000000000e+06,6.059932333632048085e+02
2.494424000000000000e+06,6.074485240844556984e+02
2.495360000000000000e+06,6.092139504418837532e+02
2.496292000000000000e+06,6.105890405894862170e+02
2.497228000000000000e+06,6.110455334964415215e+02
2.498164000000000000e+06,6.103914227369250511e+02
2.499100000000000000e+06,6.088079419090024658e+02
2.500032000000000000e+06,6.067656720361619591e+02
2.500968000000000000e+06,6.048630892409385069e+02
2.501904000000000000e+06,6.036427658443627706e+02
