3.192632000000000000e+06,6.338282965447738206e+02
3.192772000000000000e+06,6.216935788669732119e+02
3.192920000000000000e+06,6.113593969108044348e+02
3.193060000000000000e+06,6.038371129762250575e+02
3.193196000000000000e+06,5.994513204324138087e+02
3.193340000000000000e+06,5.978930844955890507e+02
3.193476000000000000e+06,5.984027892674915847e+02
3.193736000000000000e+06,6.000128023237643902e+02
3.194672000000000000e+06,6.018025656264291001e+02
3.195608000000000000e+06,6.031130938801957200e+02
3.196544000000000000e+06,6.036656175462757119e+02
3.197476000000000000e+06,6.035561477121570988e+02
3.198412000000000000e+06,6.031403454083482529e+02
3.199348000000000000e+06,6.028560191489058298e+02
3.200284000000000000e+06,6.030437030190679479e+02
3.201216000000000000e+06,6.038212566830125070e+02
3.202152000000000000e+06,6.050493701282578058e+02
3.203092000000000000e+06,6.063944615752789105e+02
3.204024000000000000e+06,6.074621017351083765e+02
3.204956000000000000e+06,6.079500719043742265e+02
3.205892000000000000e+06,6.077646176394491704e+02
3.206828000000000000e+06,6.070580360363341015e+02
3.207764000000000000e+06,6.061747677659039937e+02
3.208696000000000000e+06,6.055257696787805344e+02
3.209632000000000000e+06,6.054355223492103732e+02
3.210568000000000000e+06,6.060154246661306843e+02
3.211504000000000000e+06,6.071092888314391303e+02
3.212436000000000000e+06,6.083321025819839178e+02
3.213372000000000000e+06,6.091890855722847391e+02
3.214308000000000000e+06,6.092331440463048011e+02
3.215244000000000000e+06,6.082090456482951595e+02
3.216176000000000000e+06,6.061427951203301063e+02
3.217112000000000000e+06,6.033535888886159455e+02
3.218048000000000000e+06,6.003839998963060225e+02
3.218984000000000000e+06,5.978621427458488142e+02
3.219916000000000000e+06,5.963302322791818142e+02
3.220852000000000000e+06,5.960911405935532912e+02
3.221788000000000000e+06,5.971250981926469876e+02
3.222724000000000000e+06,5.991059887569088005e+02
3.223656000000000000e+06,6.015100175902455248e+02
3.224596000000000000e+06,6.037771352070399189e+02
3.225528000000000000e+06,6.054703591069742288e+02
3.226464000000000000e+06,6.063823415030240085e+02
3.227396000000000000e+06,6.065586348369640746e+02
3.228332000000000000e+06,6.062367734793646150e+02
3.229268000000000000e+06,6.057295174610931099e+02
3.230204000000000000e+06,6.052985758102201999e+02
3.231136000000000000e+06,6.050660878135993244e+02
3.232072000000000000e+06,6.049957796686608162e+02
3.233008000000000000e+06,6.049484179017759971e+02
3.233944000000000000e+06,6.047843414578377406e+02
3.234876000000000000e+06,6.044614866932673749e+02
3.235812000000000000e+06,6.040747454186049481e+02
3.236748000000000000e+06,6.038090801279856805e+02
3.237684000000000000e+06,6.038255027515631355e+02
3.238616000000000000e+06,6.041410468142316859e+02
3.239552000000000000e+06,6.045744215797470815e+02
3.240488000000000000e+06,6.047978312614596916e+02
3.241424000000000000e+06,6.044782182916593456e+02
3.242356000000000000e+06,6.034407653801041533e+02
3.243292000000000000e+06,6.017725120457190542e+02
3.244228000000000000e+06,5.998123461464521142e+02
3.245164000000000000e+06,5.980302064135041746e+02
3.246100000000000000e+06,5.968534439554473465e+02
3.247032000000000000e+06,5.965225707726293649e+02
3.247968000000000000e+06,5.970390155308920157e+02
3.248904000000000000e+06,5.982162064350717401e+02
3.249836000000000000e+06,5.997928109737013074e+02
3.250772000000000000e+06,6.015420329489684264e+02
3.251708000000000000e+06,6.033232393941276541e+02
3.252644000000000000e+06,6.050607169858537873e+02
3.253576000000000000e+06,6.066771119025406733e+02
3.254512000000000000e+06,6.080346576068484410e+02
3.255448000000000000e+06,6.089324917633457517e+02
3.256384000000000000e+06,6.091739815246644412e+02
3.257320000000000000e+06,6.086715843633533041e+02
3.258252000000000000e+06,6.075271391860763970e+02
3.259188000000000000e+06,6.060345726644069373e+02
3.260124000000000000e+06,6.045953579894704717e+02
3.261056000000000000e+06,6.035847971637618912e+02
3.261992000000000000e+06,6.032292856107736725e+02
3.262928000000000000e+06,6.035438007611496687e+02
3.263864000000000000e+06,6.043484371802254600e+02
3.264796000000000000e+06,6.053505713570001490e+02
3.265732000000000000e+06,6.062565886156361330e+02
3.266668000000000000e+06,6.068696103934638586e+02
3.267604000000000000e+06,6.071390142688106835e+02
3.268540000000000000e+06,6.071497133061047862e+02
3.269472000000000000e+06,6.070639073400490133e+02
3.270408000000000000e+06,6.070441790140913554e+02
3.271344000000000000e+06,6.071887172033448223e+02
3.272276000000000000e+06,6.074989150562871600e+02
3.273212000000000000e+06,6.078838976340495037e+02
3.274148000000000000e+06,6.081938446296812799e+02
3.275084000000000000e+06,6.082679424504912049e+02
3.276016000000000000e+06,6.079819674653746233e+02
3.276952000000000000e+06,6.072832633460199077e+02
3.277888000000000000e+06,6.062073299923798686e+02
3.278824000000000000e+06,6.048776560847514929e+02
3.279760000000000000e+06,6.034925384827749895e+02
3.280692000000000000e+06,6.022978389625440059e+02
3.281628000000000000e+06,6.015407708516445382e+02
3.282564000000000000e+06,6.014056044337827416e+02
3.283496000000000000e+06,6.019460129580461398e+02
3.284432000000000000e+06,6.030402907914328807e+02
3.285368000000000000e+06,6.043965269212347948e+02
3.286304000000000000e+06,6.056229403878749054e+02
3.287236000000000000e+06,6.063546017544749702e+02
3.288172000000000000e+06,6.063969010809962583e+02
3.289108000000000000e+06,6.058243276275169364e+02
3.290044000000000000e+06,6.049796426505287172e+02
3.290976000000000000e+06,6.043567670062191155e+02
3.291912000000000000e+06,6.044028286950922393e+02
3.292848000000000000e+06,6.053166000273155305e+02
3.293784000000000000e+06,6.069341512458126999e+02
3.294716000000000000e+06,6.087665272704294921e+02
3.295652000000000000e+06,6.101882734068764194e+02
3.296588000000000000e+06,6.106957984230441525e+02
3.297524000000000000e+06,6.101108713670241741e+02
3.298456000000000000e+06,6.086326557082873023e+02
3.299392000000000000e+06,6.067254572496609626e+02
3.300328000000000000e+06,6.049118533951312884e+02
3.301264000000000000e+06,6.035738888057292115e+02
3.302196000000000000e+06,6.028430240332772883e+02
3.303132000000000000e+06,6.026090828254677945e+02
3.304068000000000000e+06,6.026274078655484345e+02
3.305004000000000000e+06,6.026667450082252344e+02
3.305936000000000000e+06,6.026271164776247815e+02
3.306872000000000000e+06,6.025747766665748486e+02
3.307808000000000000e+06,6.026857521845088286e+02
3.308744000000000000e+06,6.031359807108310633e+02
3.309676000000000000e+06,6.039960705281862374e+02
3.310612000000000000e+06,6.051755925664817823e+02
3.311548000000000000e+06,6.064340393955980062e+02
3.312484000000000000e+06,6.074523641346396516e+02
3.313416000000000000e+06,6.079423587226668815e+02
3.314352000000000000e+06,6.077562460007974323e+02
3.315288000000000000e+06,6.069518807690195672e+02
3.316224000000000000e+06,6.057825004524786436e+02
3.317156000000000000e+06,6.046128133235635005e+02
3.318092000000000000e+06,6.037949345780607473e+02
3.319028000000000000e+06,6.035487633984249669e+02
3.319964000000000000e+06,6.038833365143989340e+02
3.320896000000000000e+06,6.045831341078419428e+02
3.321832000000000000e+06,6.052705159512470345e+02
3.322768000000000000e+06,6.055343352899844831e+02
3.323704000000000000e+06,6.050857493293863172e+02
3.324636000000000000e+06,6.038823952279127525e+02
3.325572000000000000e+06,6.021684709826223525e+02
3.326508000000000000e+06,6.004105660918500007e+02
3.327444000000000000e+06,5.991503000536189347e+02
3.328376000000000000e+06,5.988249699620084812e+02
3.329312000000000000e+06,5.996165118615577967e+02
3.330248000000000000e+06,6.013789122395834283e+02
3.331184000000000000e+06,6.036706609725777071e+02
3.332116000000000000e+06,6.058868654817885044e+02
3.333052000000000000e+06,6.074519125138141362e+02
3.333988000000000000e+06,6.080090627317400731e+02
3.334924000000000000e+06,6.075393442434090048e+02
3.335856000000000000e+06,6.063632189005669488e+02
3.336792000000000000e+06,6.050196505236602889e+02
3.337728000000000000e+06,6.040647055633319269e+02
3.338664000000000000e+06,6.038665929866808710e+02
3.339596000000000000e+06,6.044786264847361963e+02
3.340532000000000000e+06,6.056405566721416562e+02
3.341468000000000000e+06,6.069043446953262446e+02
3.342404000000000000e+06,6.078271727076341904e+02
3.343340000000000000e+06,6.081471842822516010e+02
3.344272000000000000e+06,6.078697134609666364e+02
3.345208000000000000e+06,6.072369787701619543e+02
3.346144000000000000e+06,6.066068590913421303e+02
3.347076000000000000e+06,6.062986264086787287e+02
3.348012000000000000e+06,6.064650161578081224e+02
3.348948000000000000e+06,6.070311605840056473e+02
3.349884000000000000e+06,6.077173734003675918e+02
3.350816000000000000e+06,6.081397946995617758e+02
3.351752000000000000e+06,6.079576090897388667e+02
3.352688000000000000e+06,6.070123020166207652e+02
3.353624000000000000e+06,6.053995873176743316e+02
3.354560000000000000e+06,6.034406513633919076e+02
3.355492000000000000e+06,6.015668099264416924e+02
3.356428000000000000e+06,6.001723065519806823e+02
3.357364000000000000e+06,5.994989327521386713e+02
3.358296000000000000e+06,5.995914727717122332e+02
3.359232000000000000e+06,6.003246128193920867e+02
3.360168000000000000e+06,6.014732386634595969e+02
3.361104000000000000e+06,6.027893584725507026e+02
3.362036000000000000e+06,6.040570682466285461e+02
3.362972000000000000e+06,6.051137915029667056e+02
3.363908000000000000e+06,6.058435119624670051e+02
3.364844000000000000e+06,6.061593871270854379e+02
3.365776000000000000e+06,6.059950773090965868e+02
3.366712000000000000e+06,6.053161778043447612e+02
3.367648000000000000e+06,6.041489311911233244e+02
3.368584000000000000e+06,6.026095439072073532e+02
3.369516000000000000e+06,6.009115030117972083e+02
3.370452000000000000e+06,5.993351646422773911e+02
3.371388000000000000e+06,5.981621440093890669e+02
3.372324000000000000e+06,5.975977524171399864e+02
3.373256000000000000e+06,5.977147440489305836e+02
3.374192000000000000e+06,5.984423080955441492e+02
3.375128000000000000e+06,5.996004337292354194e+02
3.376064000000000000e+06,6.009582305611097581e+02
3.376996000000000000e+06,6.022899093731111861e+02
3.377932000000000000e+06,6.034133468194451098e+02
3.378868000000000000e+06,6.042106867312539862e+02
3.379804000000000000e+06,6.046370893721704078e+02
3.380736000000000000e+06,6.047216213755178842e+02
3.381672000000000000e+06,6.045591520949371898e+02
3.382608000000000000e+06,6.042893378746499593e+02
3.383544000000000000e+06,6.040612876414462562e+02
3.384476000000000000e+06,6.039905792014521921e+02
3.385412000000000000e+06,6.041240491529113115e+02
3.386348000000000000e+06,6.044286553014413812e+02
3.387284000000000000e+06,6.048102257478666388e+02
3.388216000000000000e+06,6.051531261142127960e+02
3.389152000000000000e+06,6.053635283330851280e+02
3.390088000000000000e+06,6.054005060297233740e+02
3.391024000000000000e+06,6.052855992470907722e+02
3.391956000000000000e+06,6.050877799824887688e+02
3.392892000000000000e+06,6.048875295333828035e+02
3.393828000000000000e+06,6.047325613613469386e+02
3.394764000000000000e+06,6.046044491199996855e+02
3.395696000000000000e+06,6.044133968601370270e+02
3.396632000000000000e+06,6.040271692151335401e+02
3.397568000000000000e+06,6.033264232607178883e+02
3.398504000000000000e+06,6.022686097302261032e+02
3.399436000000000000e+06,6.009376262237800574e+02
3.400372000000000000e+06,5.995562595189451258e+02
3.401308000000000000e+06,5.984455802135629483e+02
3.402244000000000000e+06,5.979329570954143946e+02
3.403176000000000000e+06,5.982351794255812365e+02
3.404112000000000000e+06,5.993632504883738648e+02
3.405048000000000000e+06,6.010959597056469192e+02
3.405984000000000000e+06,6.030439219169124954e+02
3.406916000000000000e+06,6.047836220217980099e+02
3.407852000000000000e+06,6.060042747377965497e+02
3.408788000000000000e+06,6.066015077187067845e+02
3.409724000000000000e+06,6.066784563005336395e+02
3.411592000000000000e+06,6.064617624318235585e+02
3.412528000000000000e+06,6.061792241871736451e+02
3.413464000000000000e+06,6.059575784415330872e+02
3.414396000000000000e+06,6.057826543129920083e+02
3.415332000000000000e+06,6.055320621417754410e+02
3.416268000000000000e+06,6.050576928067646350e+02
3.417204000000000000e+06,6.042756897109662759e+02
3.418136000000000000e+06,6.032232705781766526e+02
3.419072000000000000e+06,6.020608754379944685e+02
3.420008000000000000e+06,6.010222567965053031e+02
3.420944000000000000e+06,6.003342655623235942e+02
3.421876000000000000e+06,6.001383914143393667e+02
3.422812000000000000e+06,6.004451485554482133e+02
3.423748000000000000e+06,6.011379753004661097e+02
3.424684000000000000e+06,6.020200238826204213e+02
3.425616000000000000e+06,6.028783341567361731e+02
3.426552000000000000e+06,6.035374087115047814e+02
3.427488000000000000e+06,6.038877299061290387e+02
3.428424000000000000e+06,6.038921094768282956e+02
3.429356000000000000e+06,6.035809489704502084e+02
3.430292000000000000e+06,6.030433057392303908e+02
3.431228000000000000e+06,6.024122877895098327e+02
3.432164000000000000e+06,6.018412042851227852e+02
3.433096000000000000e+06,6.014724849182479147e+02
3.434032000000000000e+06,6.014067854067740200e+02
3.434968000000000000e+06,6.016790816216674784e+02
3.435904000000000000e+06,6.022451199530951271e+02
3.436836000000000000e+06,6.029812374783264204e+02
3.437772000000000000e+06,6.037029171059044756e+02
3.438708000000000000e+06,6.042064735332613736e+02
3.439644000000000000e+06,6.043296556284816461e+02
3.440576000000000000e+06,6.040130534715327713e+02
3.441512000000000000e+06,6.033339083138023398e+02
3.442448000000000000e+06,6.024882644894588566e+02
3.443384000000000000e+06,6.017204904586068324e+02
3.444316000000000000e+06,6.012297391664126280e+02
3.445252000000000000e+06,6.010987042823585398e+02
3.446188000000000000e+06,6.012774334782949381e+02
3.447124000000000000e+06,6.016236710829323329e+02
3.448056000000000000e+06,6.019750304215466485e+02
3.448992000000000000e+06,6.022215313760564186e+02
3.449928000000000000e+06,6.023540601520779774e+02
3.450864000000000000e+06,6.024725244450268065e+02
3.451796000000000000e+06,6.027445759980973889e+02
3.452732000000000000e+06,6.033196223232248485e+02
3.453668000000000000e+06,6.042265279556938822e+02
3.454604000000000000e+06,6.053052212859040537e+02
3.455536000000000000e+06,6.062223061635191925e+02
3.456472000000000000e+06,6.065872143723476029e+02
3.457408000000000000e+06,6.061298624139441245e+02
3.458344000000000000e+06,6.048561507830172559e+02
3.459276000000000000e+06,6.030963259281850242e+02
3.460212000000000000e+06,6.014085294975229772e+02
3.461148000000000000e+06,6.003693888092407178e+02
3.462084000000000000e+06,6.003379768541838075e+02
3.463016000000000000e+06,6.012942454934616308e+02
3.463952000000000000e+06,6.028240349934512778e+02
3.464888000000000000e+06,6.042629211555145048e+02
3.465824000000000000e+06,6.049451239261694582e+02
3.466756000000000000e+06,6.044596758549960214e+02
3.467692000000000000e+06,6.028129091176756447e+02
3.468628000000000000e+06,6.004342891036741321e+02
3.469564000000000000e+06,5.980247453868140610e+02
3.470496000000000000e+06,5.963075532344099656e+02
