4.183436000000000000e+06,6.402636447321218611e+02
4.183576000000000000e+06,6.275115564954121510e+02
4.183716000000000000e+06,6.168063930521620932e+02
4.183856000000000000e+06,6.090956654737689178e+02
4.183992000000000000e+06,6.045507649833722326e+02
4.184136000000000000e+06,6.027070735933901915e+02
4.184280000000000000e+06,6.027253334195146408e+02
4.184540000000000000e+06,6.036767358848960612e+02
4.185476000000000000e+06,6.047913186549604916e+02
4.186412000000000000e+06,6.056107701427457641e+02
4.187344000000000000e+06,6.060057088549036735e+02
4.188280000000000000e+06,6.060739083840406920e+02
4.189216000000000000e+06,6.059885790158443797e+02
4.190152000000000000e+06,6.058745418129785776e+02
4.191084000000000000e+06,6.057572498954245930e+02
4.192020000000000000e+06,6.055851904937770769e+02
4.192956000000000000e+06,6.052952091908100556e+02
4.193892000000000000e+06,6.048797875091146352e+02
4.194824000000000000e+06,6.044223642414726783e+02
4.195760000000000000e+06,6.040861105563576530e+02
4.196696000000000000e+06,6.040643315484386449e+02
4.197632000000000000e+06,6.045149677248460875e+02
4.198564000000000000e+06,6.055012943330408461e+02
4.199500000000000000e+06,6.069525765797601480e+02
4.200436000000000000e+06,6.086541117783174286e+02
4.201372000000000000e+06,6.102770030965182286e+02
4.202304000000000000e+06,6.114527285166742558e+02
4.203240000000000000e+06,6.118789718401866367e+02
4.204176000000000000e+06,6.114211833141440593e+02
4.205112000000000000e+06,6.101669284167957130e+02
4.206044000000000000e+06,6.084052993518755557e+02
4.206980000000000000e+06,6.065340884195090894e+02
4.207916000000000000e+06,6.049285937648073741e+02
4.208852000000000000e+06,6.038244886014632584e+02
4.209784000000000000e+06,6.032634956497927305e+02
4.210720000000000000e+06,6.031228319364217896e+02
4.211656000000000000e+06,6.032092259600750594e+02
4.212592000000000000e+06,6.033676761090911214e+02
4.213524000000000000e+06,6.035516120457415354e+02
4.214460000000000000e+06,6.038253851591508692e+02
4.215396000000000000e+06,6.043062187076272949e+02
4.216332000000000000e+06,6.050804614043781839e+02
4.217264000000000000e+06,6.061366890530674709e+02
4.218200000000000000e+06,6.073473815526318731e+02
4.219136000000000000e+06,6.085086807878526542e+02
4.220072000000000000e+06,6.094204635336824367e+02
4.221004000000000000e+06,6.099659111125528170e+02
4.221940000000000000e+06,6.101457762221212988e+02
4.222876000000000000e+06,6.100470443332444574e+02
4.223812000000000000e+06,6.097676542301165910e+02
4.224744000000000000e+06,6.093494441463692510e+02
4.225680000000000000e+06,6.087663413767947986e+02
4.226616000000000000e+06,6.079755509985711797e+02
4.227552000000000000e+06,6.069932209284812643e+02
4.228484000000000000e+06,6.059363346627487772e+02
4.229420000000000000e+06,6.049954085433030286e+02
4.230356000000000000e+06,6.043524998227945844e+02
4.231292000000000000e+06,6.040984079999195728e+02
4.232224000000000000e+06,6.042017021546121214e+02
4.233160000000000000e+06,6.045433293328751461e+02
4.234096000000000000e+06,6.049864878708673359e+02
4.235032000000000000e+06,6.054347152767718399e+02
4.235964000000000000e+06,6.058484438536606831e+02
4.236900000000000000e+06,6.062229472267230221e+02
4.237836000000000000e+06,6.065546673686676513e+02
4.238772000000000000e+06,6.068256371328060368e+02
4.239704000000000000e+06,6.070184466667147944e+02
4.240640000000000000e+06,6.071486272571668223e+02
4.241576000000000000e+06,6.072843290552751796e+02
4.242512000000000000e+06,6.075278159333581698e+02
4.243444000000000000e+06,6.079586298143376553e+02
4.244380000000000000e+06,6.085680189786787651e+02
4.245316000000000000e+06,6.092276443463040323e+02
4.246252000000000000e+06,6.097215202095213726e+02
4.247184000000000000e+06,6.098343710464832839e+02
4.248120000000000000e+06,6.094527546994592058e+02
4.249056000000000000e+06,6.086224879013891496e+02
4.249992000000000000e+06,6.075294172337988812e+02
4.250924000000000000e+06,6.064166782822393316e+02
4.251860000000000000e+06,6.054880550821008001e+02
4.252796000000000000e+06,6.048495919596747399e+02
4.253732000000000000e+06,6.045123902129482758e+02
4.254664000000000000e+06,6.044408976461612610e+02
4.255600000000000000e+06,6.046069291683251095e+02
4.256536000000000000e+06,6.050123587765920092e+02
4.257472000000000000e+06,6.056686545409920654e+02
4.258404000000000000e+06,6.065515232693148846e+02
4.259340000000000000e+06,6.075642350870858763e+02
4.260276000000000000e+06,6.085358974206093308e+02
4.261212000000000000e+06,6.092593730322375905e+02
4.262144000000000000e+06,6.095529911847810354e+02
4.263080000000000000e+06,6.093208215699318089e+02
4.264016000000000000e+06,6.085894551469265252e+02
4.264952000000000000e+06,6.075108352770020019e+02
4.265884000000000000e+06,6.063336498952498914e+02
4.266820000000000000e+06,6.053528129088216474e+02
4.267756000000000000e+06,6.048460264325191247e+02
4.268692000000000000e+06,6.050054853201723972e+02
4.269624000000000000e+06,6.058789583444859090e+02
4.270560000000000000e+06,6.073427818468263695e+02
4.271496000000000000e+06,6.091250586392993682e+02
4.272432000000000000e+06,6.108762632847171972e+02
4.273364000000000000e+06,6.122620253503466756e+02
4.274300000000000000e+06,6.130469511983342272e+02
4.275236000000000000e+06,6.131487310466313829e+02
4.276172000000000000e+06,6.126537331864373073e+02
4.277104000000000000e+06,6.117895009364756334e+02
4.278040000000000000e+06,6.108529207437811692e+02
4.278976000000000000e+06,6.101077099375694388e+02
4.279912000000000000e+06,6.096883414231022016e+02
4.280844000000000000e+06,6.095569741092841696e+02
4.281780000000000000e+06,6.095376170542178897e+02
4.282716000000000000e+06,6.094098828400782395e+02
4.283652000000000000e+06,6.090148856531552610e+02
4.284584000000000000e+06,6.083259905095090971e+02
4.285520000000000000e+06,6.074598594838726058e+02
4.286456000000000000e+06,6.066313386910104555e+02
4.287392000000000000e+06,6.060760466645266433e+02
4.288324000000000000e+06,6.059707828525087052e+02
4.289260000000000000e+06,6.063753800020191420e+02
4.290196000000000000e+06,6.072083048956958464e+02
4.291132000000000000e+06,6.082597724124973411e+02
4.292064000000000000e+06,6.092409775918673631e+02
4.293000000000000000e+06,6.098618221827354091e+02
4.293936000000000000e+06,6.099198670845985362e+02
4.294872000000000000e+06,6.093735309252771231e+02
4.295804000000000000e+06,6.083701105698496576e+02
4.296740000000000000e+06,6.072105151666780785e+02
4.297676000000000000e+06,6.062567109344957998e+02
4.298612000000000000e+06,6.058133384878083234e+02
4.299544000000000000e+06,6.060270395486960524e+02
4.300480000000000000e+06,6.068395176686123023e+02
4.301416000000000000e+06,6.080091612655716062e+02
4.302352000000000000e+06,6.091921248778654672e+02
4.303284000000000000e+06,6.100551127484717426e+02
4.304220000000000000e+06,6.103821869577113830e+02
4.305156000000000000e+06,6.101387055812749622e+02
4.306092000000000000e+06,6.094691325966706472e+02
4.307024000000000000e+06,6.086306661656152528e+02
4.307960000000000000e+06,6.078918257711812885e+02
4.308896000000000000e+06,6.074393033895914868e+02
4.309832000000000000e+06,6.073288841488155185e+02
4.310764000000000000e+06,6.074928847938027729e+02
4.311700000000000000e+06,6.077913855113456520e+02
4.312636000000000000e+06,6.080784825587824116e+02
4.313572000000000000e+06,6.082530228804936314e+02
4.314504000000000000e+06,6.082766446866334036e+02
4.315440000000000000e+06,6.081636441946535570e+02
4.316376000000000000e+06,6.079624406853998835e+02
4.317312000000000000e+06,6.077455784180506271e+02
4.318244000000000000e+06,6.076077423942427913e+02
4.319180000000000000e+06,6.076558378436651537e+02
4.320116000000000000e+06,6.079770368317483644e+02
4.321052000000000000e+06,6.085898393522572860e+02
4.321984000000000000e+06,6.094040239306860940e+02
4.322920000000000000e+06,6.102203171073587100e+02
4.323856000000000000e+06,6.107844079342668238e+02
4.324792000000000000e+06,6.108816745036745033e+02
4.325724000000000000e+06,6.104342034384402496e+02
4.326660000000000000e+06,6.095535115996788136e+02
4.327596000000000000e+06,6.085162021254928959e+02
4.328532000000000000e+06,6.076616431986977886e+02
4.329464000000000000e+06,6.072487412807347482e+02
4.330400000000000000e+06,6.073356893797628118e+02
4.331336000000000000e+06,6.077448754017340207e+02
4.332272000000000000e+06,6.081389437307130947e+02
4.333204000000000000e+06,6.081786397944649707e+02
4.334140000000000000e+06,6.076892896527705261e+02
4.335076000000000000e+06,6.067558495816313098e+02
4.336012000000000000e+06,6.056995108763979943e+02
4.336944000000000000e+06,6.049435495927446027e+02
4.337880000000000000e+06,6.048256835241028284e+02
4.338816000000000000e+06,6.054372810015256618e+02
4.339752000000000000e+06,6.065586343510975667e+02
4.340684000000000000e+06,6.077206530356125995e+02
4.341620000000000000e+06,6.083727260910757195e+02
4.342556000000000000e+06,6.080936066070338484e+02
4.343492000000000000e+06,6.067637030528103423e+02
4.344424000000000000e+06,6.046308077210035208e+02
4.345360000000000000e+06,6.022421667185267324e+02
4.346296000000000000e+06,6.002679144681511616e+02
4.347232000000000000e+06,5.992825403117171845e+02
4.348164000000000000e+06,5.995835746287931443e+02
4.349100000000000000e+06,6.011059619772902352e+02
4.350036000000000000e+06,6.034515063900802261e+02
4.350972000000000000e+06,6.060162348448895955e+02
4.351904000000000000e+06,6.081736649986758039e+02
4.352840000000000000e+06,6.094574940387198012e+02
4.353776000000000000e+06,6.096860589244753328e+02
4.354712000000000000e+06,6.089903486736681089e+02
4.355644000000000000e+06,6.077439530860746117e+02
4.356580000000000000e+06,6.064287266888195518e+02
4.357516000000000000e+06,6.054861527816690341e+02
4.358452000000000000e+06,6.051988958177985296e+02
4.359384000000000000e+06,6.056301521893163908e+02
4.360320000000000000e+06,6.066298305973909919e+02
4.361256000000000000e+06,6.078989170674981324e+02
