3.582952000000000000e+06,6.502784410294055988e+02
3.583092000000000000e+06,6.350388887520931576e+02
3.583232000000000000e+06,6.225434432697211378e+02
3.583372000000000000e+06,6.139409263481305743e+02
3.583508000000000000e+06,6.093401250932402036e+02
3.583648000000000000e+06,6.080389790047826182e+02
3.583792000000000000e+06,6.089111450958793057e+02
3.584056000000000000e+06,6.107827930021094289e+02
3.584992000000000000e+06,6.127154320254079494e+02
3.585928000000000000e+06,6.141511253768754841e+02
3.586860000000000000e+06,6.149101808636584110e+02
3.587796000000000000e+06,6.150794005186869526e+02
3.588732000000000000e+06,6.148616124071877493e+02
3.589668000000000000e+06,6.144510025830431914e+02
3.590600000000000000e+06,6.139657937872970024e+02
3.591536000000000000e+06,6.134373846883598844e+02
3.592472000000000000e+06,6.128385234573926255e+02
3.593408000000000000e+06,6.121301251361836648e+02
3.594340000000000000e+06,6.113081651291524850e+02
3.595284000000000000e+06,6.104340660397735974e+02
3.596212000000000000e+06,6.096354355798794131e+02
3.597148000000000000e+06,6.090722420124235441e+02
3.598080000000000000e+06,6.088772627582300174e+02
3.599016000000000000e+06,6.090944118892434744e+02
3.599952000000000000e+06,6.096456985607721890e+02
3.600888000000000000e+06,6.103492250512426835e+02
3.601820000000000000e+06,6.109866565099031277e+02
3.602756000000000000e+06,6.113907330314758610e+02
3.603692000000000000e+06,6.115100064217605222e+02
3.604628000000000000e+06,6.114196413145198221e+02
3.605560000000000000e+06,6.112761554571374063e+02
3.606496000000000000e+06,6.112408252672845492e+02
3.607432000000000000e+06,6.114068991532407153e+02
3.608368000000000000e+06,6.117597092276753301e+02
3.609300000000000000e+06,6.121840163503295571e+02
3.610236000000000000e+06,6.125153585559066869e+02
3.611172000000000000e+06,6.126147845437835713e+02
3.612108000000000000e+06,6.124342828039144706e+02
3.613040000000000000e+06,6.120415897195002799e+02
3.613976000000000000e+06,6.115915437570910171e+02
3.614912000000000000e+06,6.112583861660557432e+02
3.615848000000000000e+06,6.111626078503555846e+02
3.616788000000000000e+06,6.113254734527570236e+02
3.617716000000000000e+06,6.116669251254264736e+02
3.618652000000000000e+06,6.120409762526561508e+02
3.619588000000000000e+06,6.122889667304735895e+02
3.620520000000000000e+06,6.122897760754883620e+02
3.621456000000000000e+06,6.119943021396873064e+02
3.622392000000000000e+06,6.114418540883335709e+02
3.623328000000000000e+06,6.107615226109960531e+02
3.624260000000000000e+06,6.101596221112926060e+02
3.625196000000000000e+06,6.098886117000371314e+02
3.626132000000000000e+06,6.101911905742450699e+02
3.627068000000000000e+06,6.112217601321572147e+02
3.628000000000000000e+06,6.129645253631043715e+02
3.628936000000000000e+06,6.151828384970148136e+02
3.629872000000000000e+06,6.174358630458575590e+02
3.630808000000000000e+06,6.191799769215369906e+02
3.631740000000000000e+06,6.199362939725049273e+02
3.632676000000000000e+06,6.194659382661139944e+02
3.633612000000000000e+06,6.178748492324369863e+02
3.634548000000000000e+06,6.155908250821889851e+02
3.635480000000000000e+06,6.132144702430823600e+02
3.636416000000000000e+06,6.113091345808511505e+02
3.637352000000000000e+06,6.102212869670513555e+02
3.638292000000000000e+06,6.099981578363839390e+02
3.639220000000000000e+06,6.104177268784488888e+02
3.640156000000000000e+06,6.111021999425222475e+02
3.641092000000000000e+06,6.116660384292168828e+02
3.642028000000000000e+06,6.118482539851312367e+02
3.642960000000000000e+06,6.115874376394921228e+02
3.643896000000000000e+06,6.110157197884042262e+02
3.644832000000000000e+06,6.103756521041855194e+02
3.645768000000000000e+06,6.098952694445127918e+02
3.646700000000000000e+06,6.096766934958110369e+02
3.647636000000000000e+06,6.096497927544778577e+02
3.648572000000000000e+06,6.096135228507898773e+02
3.649508000000000000e+06,6.093463169154593970e+02
3.650440000000000000e+06,6.087334124215514066e+02
3.651376000000000000e+06,6.078499429721756542e+02
3.652312000000000000e+06,6.069584783501046559e+02
3.653248000000000000e+06,6.064192281169486023e+02
3.654180000000000000e+06,6.065515612481417520e+02
3.655116000000000000e+06,6.075065942951657689e+02
3.656052000000000000e+06,6.092019950949430722e+02
3.656988000000000000e+06,6.113389605375276687e+02
3.657920000000000000e+06,6.134871439721379147e+02
3.658856000000000000e+06,6.152035028650914228e+02
3.659796000000000000e+06,6.161493128764561789e+02
3.660728000000000000e+06,6.161771163922812775e+02
3.661660000000000000e+06,6.153667361981739532e+02
3.662596000000000000e+06,6.139972645836741094e+02
3.663532000000000000e+06,6.124577400745059776e+02
3.664468000000000000e+06,6.111238808834636984e+02
3.665400000000000000e+06,6.102480550359606468e+02
3.666336000000000000e+06,6.099067363258654950e+02
3.667272000000000000e+06,6.100208801266123828e+02
3.668208000000000000e+06,6.104273028224624795e+02
3.669140000000000000e+06,6.109572108841650788e+02
3.670076000000000000e+06,6.114838232555699733e+02
3.671012000000000000e+06,6.119277270542609131e+02
3.671948000000000000e+06,6.122361196744564040e+02
3.672880000000000000e+06,6.123622460230167235e+02
3.673816000000000000e+06,6.122618278463398838e+02
3.674752000000000000e+06,6.119071028271481509e+02
3.675688000000000000e+06,6.113092502931833678e+02
3.676620000000000000e+06,6.105375992824674540e+02
3.677556000000000000e+06,6.097238569414879521e+02
