3.092548000000000000e+06,6.488188402957166545e+02
3.092688000000000000e+06,6.312739817837372129e+02
3.092832000000000000e+06,6.166107727241393377e+02
3.092968000000000000e+06,6.064841979551725899e+02
3.093104000000000000e+06,6.013340586582210108e+02
3.093244000000000000e+06,6.004815572693121339e+02
3.093388000000000000e+06,6.025111888419805837e+02
3.093652000000000000e+06,6.057717443915943250e+02
3.094588000000000000e+06,6.088521129800516292e+02
3.095524000000000000e+06,6.109071361235971835e+02
3.096460000000000000e+06,6.117526102354074737e+02
3.097392000000000000e+06,6.117294069527496276e+02
3.098328000000000000e+06,6.114197645716056968e+02
3.099264000000000000e+06,6.113432203039201340e+02
3.100200000000000000e+06,6.117492128098174362e+02
3.101132000000000000e+06,6.125678201718020546e+02
3.102068000000000000e+06,6.135067087081828276e+02
3.103004000000000000e+06,6.142244931795920593e+02
3.103940000000000000e+06,6.144920907266269978e+02
3.104872000000000000e+06,6.142763446248823129e+02
3.105812000000000000e+06,6.137259548060994803e+02
3.106744000000000000e+06,6.130836954480297436e+02
3.107680000000000000e+06,6.125738952702168945e+02
3.108612000000000000e+06,6.123157594908348074e+02
3.109548000000000000e+06,6.122952668273626387e+02
3.110484000000000000e+06,6.123989796082189514e+02
3.111420000000000000e+06,6.124844098871768665e+02
3.112352000000000000e+06,6.124479292521087928e+02
3.113288000000000000e+06,6.122590305865388700e+02
3.114224000000000000e+06,6.119515985711965413e+02
3.115160000000000000e+06,6.115850987340051006e+02
3.116092000000000000e+06,6.112017854757407349e+02
3.117028000000000000e+06,6.108061161725908050e+02
3.117964000000000000e+06,6.103791335444159358e+02
3.118900000000000000e+06,6.099190634688238788e+02
3.119832000000000000e+06,6.094815979689861933e+02
3.120768000000000000e+06,6.091908085086564597e+02
3.121704000000000000e+06,6.092068339942549073e+02
3.122640000000000000e+06,6.096607292238606988e+02
3.123572000000000000e+06,6.105862278534574443e+02
3.124508000000000000e+06,6.118820774104289058e+02
3.125444000000000000e+06,6.133253761395751553e+02
3.126380000000000000e+06,6.146335193075381085e+02
3.127316000000000000e+06,6.155518062751477828e+02
3.128248000000000000e+06,6.159342937342570394e+02
3.129184000000000000e+06,6.157888086163845855e+02
3.130120000000000000e+06,6.152700926370794150e+02
3.131052000000000000e+06,6.146235767719425667e+02
3.131988000000000000e+06,6.141005537367008174e+02
3.132924000000000000e+06,6.138763320993256229e+02
3.133860000000000000e+06,6.140015057068643500e+02
3.134792000000000000e+06,6.144032732484721464e+02
3.135728000000000000e+06,6.149333651428303256e+02
3.136664000000000000e+06,6.154385715407772750e+02
3.137600000000000000e+06,6.158184540232023210e+02
3.138532000000000000e+06,6.160413493981197917e+02
3.139468000000000000e+06,6.161146439764270326e+02
3.140404000000000000e+06,6.160349749830138535e+02
3.141340000000000000e+06,6.157574514378624144e+02
3.142272000000000000e+06,6.152084015385090652e+02
3.143208000000000000e+06,6.143332126204570613e+02
3.144144000000000000e+06,6.131449170032549318e+02
3.145080000000000000e+06,6.117406114978041387e+02
3.146012000000000000e+06,6.102787534069368576e+02
3.146948000000000000e+06,6.089371871832769330e+02
3.147884000000000000e+06,6.078772671353983696e+02
3.148820000000000000e+06,6.072236622187706416e+02
3.149752000000000000e+06,6.070520777891766784e+02
3.150688000000000000e+06,6.073756766623509975e+02
3.151624000000000000e+06,6.081334083903051351e+02
3.152560000000000000e+06,6.091929114267077239e+02
3.153492000000000000e+06,6.103751867005464646e+02
3.154428000000000000e+06,6.114935538709481762e+02
3.155364000000000000e+06,6.123909250254604331e+02
3.156300000000000000e+06,6.129642143158478120e+02
3.157232000000000000e+06,6.131751655728214701e+02
3.158168000000000000e+06,6.130515340843375043e+02
3.159104000000000000e+06,6.126783107385213043e+02
3.160040000000000000e+06,6.121727375816560652e+02
3.160972000000000000e+06,6.116399406130284433e+02
3.161908000000000000e+06,6.111217033257477169e+02
3.162844000000000000e+06,6.105680913859855536e+02
3.163780000000000000e+06,6.098609058071303934e+02
3.164712000000000000e+06,6.088912837949872028e+02
3.165648000000000000e+06,6.076561613896691370e+02
3.166584000000000000e+06,6.063166083047891561e+02
3.167520000000000000e+06,6.051729975207084635e+02
3.168452000000000000e+06,6.045546526210148386e+02
3.169388000000000000e+06,6.046727474251478043e+02
