2.682204000000000000e+06,6.324888400119513108e+02
2.682344000000000000e+06,6.215941672473348945e+02
2.682488000000000000e+06,6.126942010924037731e+02
2.682624000000000000e+06,6.068768445176151545e+02
2.682760000000000000e+06,6.044817075212985173e+02
2.682908000000000000e+06,6.051335238571078889e+02
2.683048000000000000e+06,6.079113337205770904e+02
2.683308000000000000e+06,6.116119803509210442e+02
2.684244000000000000e+06,6.150630288713817890e+02
2.685180000000000000e+06,6.174016268551459916e+02
2.686116000000000000e+06,6.182296187246862473e+02
2.687048000000000000e+06,6.176073882822374799e+02
2.687984000000000000e+06,6.159195174575731926e+02
2.688920000000000000e+06,6.136866699952413455e+02
2.689856000000000000e+06,6.113970817039095209e+02
2.690788000000000000e+06,6.094037528356649318e+02
2.691724000000000000e+06,6.078995907583698681e+02
2.692660000000000000e+06,6.069524956436382581e+02
2.693596000000000000e+06,6.065619088841815483e+02
2.694528000000000000e+06,6.066965078928199091e+02
2.695464000000000000e+06,6.072940836514922012e+02
2.696400000000000000e+06,6.082378643946145758e+02
2.697336000000000000e+06,6.093446356761626248e+02
2.698268000000000000e+06,6.103918028263545921e+02
2.699204000000000000e+06,6.111793623968253542e+02
2.700140000000000000e+06,6.115941856172662483e+02
2.701076000000000000e+06,6.116403748827738127e+02
2.702008000000000000e+06,6.114206038380294785e+02
2.702944000000000000e+06,6.110806810174468637e+02
2.703880000000000000e+06,6.107458594762770190e+02
2.704816000000000000e+06,6.104778794649455449e+02
2.705748000000000000e+06,6.102695948699711153e+02
2.706684000000000000e+06,6.100750791077672375e+02
2.707620000000000000e+06,6.098557451572306718e+02
2.708556000000000000e+06,6.096162309072698235e+02
2.709488000000000000e+06,6.094112224718676316e+02
2.710424000000000000e+06,6.093214254623418356e+02
2.711360000000000000e+06,6.094135403538239188e+02
2.712296000000000000e+06,6.097057690609352676e+02
2.713228000000000000e+06,6.101542178546415016e+02
2.714164000000000000e+06,6.106627079999663010e+02
2.715100000000000000e+06,6.111085064334507706e+02
2.716036000000000000e+06,6.113738731331656027e+02
2.716968000000000000e+06,6.113756108861545044e+02
2.717904000000000000e+06,6.110874937541145755e+02
2.718840000000000000e+06,6.105517266136469061e+02
2.719776000000000000e+06,6.098766364829033364e+02
2.720708000000000000e+06,6.092201868964617688e+02
2.721644000000000000e+06,6.087621055994169410e+02
2.722580000000000000e+06,6.086691897371678124e+02
2.723516000000000000e+06,6.090579072961310203e+02
2.724448000000000000e+06,6.099581715443497387e+02
2.725384000000000000e+06,6.112853996841320168e+02
2.726320000000000000e+06,6.128341107544155193e+02
2.727256000000000000e+06,6.143084892372160084e+02
2.728188000000000000e+06,6.153950886060936227e+02
2.729124000000000000e+06,6.158606487653760269e+02
2.730060000000000000e+06,6.156374227556591450e+02
2.730996000000000000e+06,6.148558872920200429e+02
2.731928000000000000e+06,6.138048451739226721e+02
2.732864000000000000e+06,6.128307750376264948e+02
2.733800000000000000e+06,6.122147075047149656e+02
2.734736000000000000e+06,6.120743161976564579e+02
2.735668000000000000e+06,6.123294079164866162e+02
2.736604000000000000e+06,6.127448553308487362e+02
