3.122568000000000000e+06,6.376770394620381239e+02
3.122712000000000000e+06,6.273767860156293636e+02
3.122852000000000000e+06,6.190382166116637563e+02
3.122992000000000000e+06,6.135211071683272621e+02
3.123128000000000000e+06,6.109527080286301270e+02
3.123272000000000000e+06,6.108508746445028237e+02
3.123416000000000000e+06,6.123406418911910123e+02
3.123676000000000000e+06,6.143989513740945085e+02
3.124612000000000000e+06,6.161016370547654333e+02
3.125544000000000000e+06,6.168261952267424704e+02
3.126480000000000000e+06,6.163506634729733378e+02
3.127416000000000000e+06,6.148263144836785159e+02
3.128352000000000000e+06,6.126581085116929444e+02
3.129284000000000000e+06,6.103527286533550296e+02
3.130220000000000000e+06,6.083806697322568198e+02
3.131156000000000000e+06,6.070742136114345158e+02
3.132092000000000000e+06,6.065709912865788738e+02
3.133024000000000000e+06,6.068099650886242671e+02
3.133960000000000000e+06,6.075786430987836866e+02
3.134896000000000000e+06,6.085954032405028329e+02
3.135832000000000000e+06,6.096000230027028692e+02
3.136764000000000000e+06,6.104264513753164465e+02
3.137700000000000000e+06,6.110406269727369590e+02
3.138636000000000000e+06,6.115350658551294600e+02
3.139572000000000000e+06,6.120797511842363292e+02
3.140504000000000000e+06,6.128399274533086327e+02
3.141440000000000000e+06,6.138863791356749289e+02
3.142376000000000000e+06,6.151347870182826227e+02
3.143312000000000000e+06,6.163472329218662935e+02
3.144244000000000000e+06,6.172071369740377804e+02
3.145180000000000000e+06,6.174459326299622717e+02
3.146116000000000000e+06,6.169704295332339825e+02
3.147052000000000000e+06,6.159308433503747437e+02
3.147984000000000000e+06,6.146910462925640104e+02
3.148920000000000000e+06,6.137073412539277797e+02
3.149856000000000000e+06,6.133648157402745937e+02
3.150792000000000000e+06,6.138370910638429905e+02
3.151724000000000000e+06,6.150220803941168697e+02
3.152660000000000000e+06,6.165758320819978735e+02
3.153596000000000000e+06,6.180319479439008319e+02
3.154532000000000000e+06,6.189636628787803829e+02
3.155464000000000000e+06,6.191279653798007985e+02
3.156400000000000000e+06,6.185361041086789555e+02
3.157336000000000000e+06,6.174252582590650036e+02
3.158272000000000000e+06,6.161496151763564058e+02
3.159204000000000000e+06,6.150428206351900826e+02
3.160140000000000000e+06,6.143103309303237438e+02
3.161076000000000000e+06,6.139889595051478182e+02
3.162012000000000000e+06,6.139759525202463237e+02
3.162944000000000000e+06,6.141001134785159365e+02
3.163880000000000000e+06,6.141966833935562136e+02
3.164816000000000000e+06,6.141577192984792646e+02
3.165752000000000000e+06,6.139498176109700580e+02
3.166684000000000000e+06,6.136067115869808504e+02
3.167620000000000000e+06,6.132088825259181704e+02
3.168556000000000000e+06,6.128592416095658564e+02
3.169492000000000000e+06,6.126591309873213049e+02
3.170424000000000000e+06,6.126852795948310586e+02
3.171360000000000000e+06,6.129673437856976079e+02
3.172296000000000000e+06,6.134689904715047533e+02
3.173232000000000000e+06,6.140819852817353421e+02
3.174164000000000000e+06,6.146458351020429518e+02
3.175100000000000000e+06,6.149978888611285583e+02
3.176036000000000000e+06,6.150404219530931869e+02
3.176972000000000000e+06,6.147921078330964519e+02
3.177904000000000000e+06,6.143867095023173306e+02
3.178840000000000000e+06,6.140031014881074043e+02
3.179776000000000000e+06,6.137538056088143321e+02
3.180712000000000000e+06,6.135987897991529962e+02
3.181644000000000000e+06,6.133525183248774511e+02
3.182580000000000000e+06,6.128001732681882459e+02
3.183516000000000000e+06,6.118616598938833704e+02
3.184452000000000000e+06,6.106975197735133634e+02
3.185384000000000000e+06,6.096789634470420651e+02
3.186320000000000000e+06,6.092274685213609473e+02
3.187256000000000000e+06,6.096069829600035064e+02
3.188192000000000000e+06,6.107736315138661212e+02
3.189124000000000000e+06,6.123522265942134482e+02
3.190060000000000000e+06,6.137497459061472682e+02
3.190996000000000000e+06,6.143646313584810059e+02
3.191932000000000000e+06,6.138182860240387981e+02
3.192864000000000000e+06,6.121230629210239158e+02
3.193800000000000000e+06,6.097141819986967448e+02
3.194736000000000000e+06,6.073165090157641544e+02
3.195672000000000000e+06,6.056842047320127449e+02
3.196604000000000000e+06,6.053148610852390448e+02
3.197540000000000000e+06,6.062613178824110491e+02
3.198476000000000000e+06,6.081231251184570965e+02
3.199412000000000000e+06,6.102157072700439358e+02
3.200344000000000000e+06,6.118361565005575358e+02
3.201280000000000000e+06,6.125102552198386547e+02
3.202216000000000000e+06,6.121276065493070746e+02
3.203152000000000000e+06,6.109326224236455118e+02
3.204084000000000000e+06,6.094018299149659015e+02
3.205020000000000000e+06,6.080704263104543088e+02
3.205956000000000000e+06,6.073675116714691740e+02
3.206892000000000000e+06,6.074988536899952578e+02
3.207824000000000000e+06,6.083986086479134201e+02
3.208760000000000000e+06,6.097600922226864668e+02
3.209696000000000000e+06,6.111410037103433979e+02
3.210632000000000000e+06,6.121162779035936410e+02
3.211564000000000000e+06,6.124304944507583741e+02
3.212500000000000000e+06,6.120943879544289530e+02
3.213436000000000000e+06,6.113836530460600898e+02
3.214372000000000000e+06,6.107321256822847317e+02
3.215304000000000000e+06,6.105563878925821655e+02
3.216240000000000000e+06,6.110850428033369326e+02
3.217176000000000000e+06,6.122690055686210826e+02
3.218112000000000000e+06,6.138105368111712323e+02
3.219044000000000000e+06,6.152898137832868315e+02
3.219980000000000000e+06,6.163257168591929940e+02
3.220916000000000000e+06,6.167037645754385267e+02
3.221852000000000000e+06,6.164307869775993822e+02
3.222784000000000000e+06,6.157101446754628569e+02
3.223720000000000000e+06,6.148567675004196644e+02
3.224656000000000000e+06,6.141844984484446286e+02
3.225592000000000000e+06,6.139014625934440801e+02
3.226524000000000000e+06,6.140442565342962098e+02
3.227460000000000000e+06,6.144700189521072389e+02
3.228396000000000000e+06,6.149091020183285536e+02
3.229332000000000000e+06,6.150630313736277230e+02
3.230264000000000000e+06,6.147168367921069603e+02
3.231200000000000000e+06,6.138275860943848556e+02
3.232136000000000000e+06,6.125570149430458287e+02
3.233072000000000000e+06,6.112346456321796495e+02
3.234004000000000000e+06,6.102612897134408740e+02
3.234940000000000000e+06,6.099821803014402803e+02
3.235876000000000000e+06,6.105683083097171675e+02
3.236812000000000000e+06,6.119423278444116931e+02
3.237744000000000000e+06,6.137733211781228420e+02
3.238680000000000000e+06,6.155467784931971664e+02
3.239616000000000000e+06,6.166972813367866593e+02
3.240552000000000000e+06,6.167744571130107261e+02
3.241484000000000000e+06,6.155980925527292129e+02
3.242420000000000000e+06,6.133489476231617346e+02
3.243356000000000000e+06,6.105481689545653126e+02
3.244292000000000000e+06,6.079110813472500467e+02
3.245224000000000000e+06,6.061160172537435074e+02
3.246160000000000000e+06,6.055780922247646458e+02
3.247096000000000000e+06,6.063254120209263647e+02
3.248032000000000000e+06,6.080273371267718403e+02
3.248964000000000000e+06,6.101479605833920914e+02
3.249900000000000000e+06,6.121425320897274105e+02
3.250836000000000000e+06,6.136116771084100492e+02
3.251772000000000000e+06,6.143682999179939088e+02
3.252704000000000000e+06,6.144207268270158693e+02
3.253640000000000000e+06,6.139064553650787275e+02
3.254576000000000000e+06,6.130185655253213781e+02
3.255512000000000000e+06,6.119571236094888036e+02
3.256444000000000000e+06,6.109163217436656623e+02
3.257380000000000000e+06,6.100921924933005585e+02
3.258316000000000000e+06,6.096796953205550835e+02
3.259252000000000000e+06,6.098353136392829583e+02
3.260184000000000000e+06,6.106107068086142817e+02
3.261120000000000000e+06,6.118943825727411649e+02
3.262056000000000000e+06,6.134066325933046073e+02
3.262992000000000000e+06,6.147684597983152344e+02
3.263924000000000000e+06,6.156230923396384469e+02
3.264860000000000000e+06,6.157574321498910876e+02
3.265796000000000000e+06,6.151700222410026981e+02
3.266732000000000000e+06,6.140596429925971051e+02
3.267664000000000000e+06,6.127459525290414604e+02
3.268600000000000000e+06,6.115607708479371922e+02
3.269536000000000000e+06,6.107552003499375814e+02
3.270472000000000000e+06,6.104542900940696200e+02
3.271404000000000000e+06,6.106651288133546132e+02
3.272340000000000000e+06,6.113178062050352537e+02
3.273276000000000000e+06,6.123050337837638608e+02
3.274212000000000000e+06,6.134947832205000395e+02
3.275144000000000000e+06,6.147175021564175950e+02
3.276080000000000000e+06,6.157562194282344308e+02
3.277016000000000000e+06,6.163718923611727405e+02
3.277952000000000000e+06,6.163719415629149125e+02
3.278884000000000000e+06,6.156951763364587578e+02
3.279820000000000000e+06,6.144679018081532149e+02
3.280756000000000000e+06,6.129958861056320529e+02
3.281692000000000000e+06,6.116856043606396724e+02
3.282624000000000000e+06,6.109183014796340103e+02
3.283560000000000000e+06,6.109205001228049241e+02
3.284496000000000000e+06,6.116801107078131281e+02
3.285432000000000000e+06,6.129453941509075321e+02
3.286364000000000000e+06,6.143144371522735128e+02
3.287300000000000000e+06,6.153842276879730662e+02
3.288236000000000000e+06,6.158989007668601516e+02
3.289172000000000000e+06,6.158338372193283021e+02
3.290104000000000000e+06,6.153807448219242815e+02
3.291040000000000000e+06,6.148449801984697842e+02
3.291976000000000000e+06,6.145051281481261185e+02
3.292912000000000000e+06,6.144966364551273728e+02
3.293844000000000000e+06,6.147646303134138179e+02
3.294780000000000000e+06,6.150989943579544388e+02
3.295716000000000000e+06,6.152324206649099096e+02
3.296652000000000000e+06,6.149596082995976758e+02
3.297584000000000000e+06,6.142293487028824757e+02
3.298520000000000000e+06,6.131732521055577081e+02
3.299456000000000000e+06,6.120615479322769943e+02
3.300392000000000000e+06,6.112064957900112177e+02
3.301324000000000000e+06,6.108532424548558311e+02
3.302260000000000000e+06,6.110984187441479207e+02
3.303196000000000000e+06,6.118617484689519870e+02
3.304132000000000000e+06,6.129150676027347799e+02
3.305064000000000000e+06,6.139541712662025930e+02
3.306000000000000000e+06,6.146865810430251713e+02
3.306936000000000000e+06,6.149068847948382199e+02
3.307872000000000000e+06,6.145415400971249937e+02
3.308804000000000000e+06,6.136597461934142075e+02
3.309740000000000000e+06,6.124555190282495687e+02
3.310676000000000000e+06,6.112055528238039415e+02
3.311612000000000000e+06,6.102058151944492010e+02
3.312544000000000000e+06,6.096958758100656723e+02
3.313480000000000000e+06,6.097917774931070198e+02
3.314416000000000000e+06,6.104534878017387882e+02
3.315352000000000000e+06,6.115017784449720466e+02
3.316284000000000000e+06,6.126773452632611452e+02
3.317220000000000000e+06,6.137193490016562691e+02
3.318156000000000000e+06,6.144403566239376460e+02
3.319092000000000000e+06,6.147806954135303386e+02
3.320024000000000000e+06,6.148263477641523878e+02
3.320960000000000000e+06,6.147759497312742951e+02
3.321896000000000000e+06,6.148574347269578766e+02
3.322832000000000000e+06,6.152225509675485000e+02
3.323764000000000000e+06,6.158686371793560284e+02
3.324700000000000000e+06,6.166314071411509303e+02
3.325636000000000000e+06,6.172577301268069050e+02
3.326572000000000000e+06,6.175228411019270425e+02
3.327504000000000000e+06,6.173302593847315620e+02
3.328440000000000000e+06,6.167428938402383665e+02
3.329376000000000000e+06,6.159352902529992662e+02
3.330312000000000000e+06,6.151030156532622186e+02
3.331244000000000000e+06,6.143848234501759862e+02
3.332180000000000000e+06,6.138351033199014637e+02
3.333116000000000000e+06,6.134456920203615482e+02
3.334052000000000000e+06,6.131876671941787436e+02
3.334984000000000000e+06,6.130420388108281031e+02
3.335920000000000000e+06,6.130059316420871482e+02
3.336856000000000000e+06,6.130790828589771309e+02
3.337792000000000000e+06,6.132434477355488980e+02
3.338724000000000000e+06,6.134489240028126460e+02
3.339660000000000000e+06,6.136158191404292666e+02
3.340596000000000000e+06,6.136588175985623366e+02
3.341532000000000000e+06,6.135258645206039319e+02
3.342464000000000000e+06,6.132332559697121042e+02
3.343400000000000000e+06,6.128743739921562792e+02
3.344336000000000000e+06,6.125892844576392235e+02
3.345272000000000000e+06,6.125030739295332296e+02
3.346204000000000000e+06,6.126616956068003219e+02
3.347140000000000000e+06,6.130011252207033294e+02
3.348076000000000000e+06,6.133709546155993166e+02
3.349012000000000000e+06,6.136040883416900442e+02
3.349944000000000000e+06,6.135980996058077608e+02
3.350880000000000000e+06,6.133663957875203323e+02
3.351816000000000000e+06,6.130315933001060102e+02
3.352752000000000000e+06,6.127617802022224396e+02
3.353684000000000000e+06,6.126796631267593511e+02
3.354620000000000000e+06,6.127906592070310126e+02
3.355556000000000000e+06,6.129697249156367889e+02
3.356492000000000000e+06,6.130204111526498991e+02
3.357424000000000000e+06,6.127852430698752642e+02
3.358360000000000000e+06,6.122582215244866575e+02
3.359296000000000000e+06,6.116401103595371751e+02
3.360232000000000000e+06,6.112940427914689963e+02
3.361164000000000000e+06,6.116028210921804202e+02
3.362100000000000000e+06,6.127828973316811698e+02
3.363036000000000000e+06,6.147426447181346703e+02
3.363972000000000000e+06,6.170605193745544739e+02
3.364904000000000000e+06,6.191050536693958293e+02
3.365840000000000000e+06,6.202516365048140869e+02
3.366776000000000000e+06,6.201059542744745841e+02
3.367712000000000000e+06,6.186430451044309393e+02
3.368644000000000000e+06,6.162116596708178804e+02
3.369580000000000000e+06,6.134115051471908373e+02
3.370516000000000000e+06,6.108972344888400130e+02
3.371452000000000000e+06,6.091823334244500074e+02
3.372384000000000000e+06,6.085081867166129541e+02
3.373320000000000000e+06,6.088154839853414160e+02
3.374256000000000000e+06,6.098166664867699183e+02
3.375192000000000000e+06,6.111325816048720299e+02
3.376124000000000000e+06,6.124372324933694927e+02
3.377060000000000000e+06,6.135577506342897323e+02
3.377996000000000000e+06,6.144981286995280243e+02
3.378932000000000000e+06,6.153845115748511034e+02
3.379864000000000000e+06,6.163582272386578325e+02
3.380800000000000000e+06,6.174639114080679292e+02
3.381736000000000000e+06,6.185857104881533814e+02
3.382672000000000000e+06,6.194668839295551379e+02
3.383604000000000000e+06,6.198102628820493010e+02
3.384540000000000000e+06,6.194163513108527468e+02
3.385476000000000000e+06,6.182941688459948182e+02
3.386412000000000000e+06,6.166898202459316281e+02
3.387344000000000000e+06,6.150152785552131718e+02
3.388280000000000000e+06,6.137061456938363335e+02
3.389216000000000000e+06,6.130687867726896911e+02
3.390152000000000000e+06,6.131797181035991571e+02
3.391084000000000000e+06,6.138748654738819823e+02
3.392020000000000000e+06,6.148274121427639329e+02
3.392956000000000000e+06,6.156784847014697561e+02
3.393892000000000000e+06,6.161681405875018527e+02
3.394824000000000000e+06,6.162183995006109853e+02
3.395760000000000000e+06,6.159401641337821047e+02
3.396696000000000000e+06,6.155641490448558670e+02
3.397632000000000000e+06,6.153255953572951285e+02
3.398564000000000000e+06,6.153538823716462502e+02
3.399500000000000000e+06,6.156176789637611364e+02
3.400436000000000000e+06,6.159485810346325252e+02
3.401372000000000000e+06,6.161255034608884671e+02
3.402304000000000000e+06,6.159739693789463217e+02
3.403240000000000000e+06,6.154342464867478384e+02
3.404176000000000000e+06,6.145751491792887009e+02
3.405112000000000000e+06,6.135589412246944221e+02
3.406044000000000000e+06,6.125809142698624328e+02
3.406980000000000000e+06,6.118092693410865195e+02
3.407916000000000000e+06,6.113431162453783827e+02
3.408852000000000000e+06,6.111980804295300231e+02
3.409784000000000000e+06,6.113220855418218207e+02
3.410720000000000000e+06,6.116339433326340895e+02
3.411656000000000000e+06,6.120650789010527433e+02
3.412592000000000000e+06,6.125800244050303718e+02
3.413524000000000000e+06,6.131630122142021264e+02
3.414460000000000000e+06,6.137817749456568208e+02
3.415396000000000000e+06,6.143589340661047800e+02
3.416332000000000000e+06,6.147798789180310450e+02
3.417264000000000000e+06,6.149419662213163065e+02
3.418200000000000000e+06,6.148195590518596418e+02
3.419140000000000000e+06,6.145048568905197044e+02
3.420072000000000000e+06,6.141947024903494139e+02
3.421004000000000000e+06,6.141195760510343007e+02
3.421940000000000000e+06,6.144376356220673188e+02
3.422876000000000000e+06,6.151350174313640764e+02
3.423812000000000000e+06,6.159804890695260156e+02
3.424744000000000000e+06,6.165727561986900582e+02
