2.882364000000000000e+06,6.443635979536793457e+02
2.882508000000000000e+06,6.290923504633518633e+02
2.882652000000000000e+06,6.161885972961665630e+02
2.882792000000000000e+06,6.067758023196514614e+02
2.882928000000000000e+06,6.010967766919106907e+02
2.883072000000000000e+06,5.986989503813782676e+02
2.883212000000000000e+06,5.987163004786907550e+02
2.883472000000000000e+06,6.001389641780669990e+02
2.884404000000000000e+06,6.020496542668386155e+02
2.885340000000000000e+06,6.038040911230682468e+02
2.887212000000000000e+06,6.051111326207098955e+02
2.888144000000000000e+06,6.059942527750467889e+02
2.889080000000000000e+06,6.066688193703419074e+02
2.890016000000000000e+06,6.073965908142256467e+02
2.890952000000000000e+06,6.083642482471708490e+02
2.891884000000000000e+06,6.096039319709238953e+02
2.892820000000000000e+06,6.109611249858728570e+02
2.893756000000000000e+06,6.121186496880675350e+02
2.894692000000000000e+06,6.126822637322921992e+02
2.895624000000000000e+06,6.123120629929496772e+02
2.896560000000000000e+06,6.108585626521414724e+02
2.897496000000000000e+06,6.084523507153695618e+02
2.898432000000000000e+06,6.055065409940076506e+02
2.899364000000000000e+06,6.026167240794185318e+02
2.900300000000000000e+06,6.003797681956069709e+02
2.901236000000000000e+06,5.991932903436205606e+02
2.902172000000000000e+06,5.991212114014962253e+02
2.903104000000000000e+06,5.998930800006772870e+02
2.904040000000000000e+06,6.010432991414643311e+02
2.904976000000000000e+06,6.021225576952285792e+02
2.905912000000000000e+06,6.028744733247748400e+02
2.906844000000000000e+06,6.032929125640113170e+02
2.907780000000000000e+06,6.035459068139816736e+02
2.908716000000000000e+06,6.038255255948266722e+02
2.909652000000000000e+06,6.042155569454470196e+02
2.910584000000000000e+06,6.046459358419689352e+02
2.911520000000000000e+06,6.049448190012985833e+02
2.912456000000000000e+06,6.049442312330336335e+02
2.913392000000000000e+06,6.045743222867201894e+02
2.914324000000000000e+06,6.039002979352441116e+02
2.915260000000000000e+06,6.030957664606607977e+02
2.916196000000000000e+06,6.023790020122947908e+02
2.917132000000000000e+06,6.019478424371231995e+02
2.918064000000000000e+06,6.019366553726665643e+02
2.919000000000000000e+06,6.023993255359137038e+02
2.919936000000000000e+06,6.033095119541982285e+02
2.920872000000000000e+06,6.045686350456597893e+02
2.921804000000000000e+06,6.060192031892555633e+02
2.922740000000000000e+06,6.074678957339947374e+02
2.923676000000000000e+06,6.087224211112659304e+02
2.924612000000000000e+06,6.096376200303313908e+02
2.925548000000000000e+06,6.101555158309262197e+02
2.926480000000000000e+06,6.103196825724475048e+02
