4.113380000000000000e+06,6.470602826012244577e+02
4.113524000000000000e+06,6.316817465571272123e+02
4.113664000000000000e+06,6.187030942793883241e+02
4.113804000000000000e+06,6.096139656977341019e+02
4.113940000000000000e+06,6.048880106618938726e+02
4.114080000000000000e+06,6.040243619483048860e+02
4.114216000000000000e+06,6.058479619082205545e+02
4.114488000000000000e+06,6.089338168388838994e+02
4.115424000000000000e+06,6.120150471842747493e+02
4.116360000000000000e+06,6.142562489888341588e+02
4.117292000000000000e+06,6.153368571410430832e+02
4.118228000000000000e+06,6.153703993578509426e+02
4.119164000000000000e+06,6.147346932804455264e+02
4.120100000000000000e+06,6.138863585261179878e+02
4.121032000000000000e+06,6.132053408742812053e+02
4.121968000000000000e+06,6.128930844808479605e+02
4.122904000000000000e+06,6.129380925654963903e+02
4.123840000000000000e+06,6.131524608777539243e+02
4.124772000000000000e+06,6.132656516360416390e+02
4.125716000000000000e+06,6.130440137582432953e+02
4.126644000000000000e+06,6.123954261029407462e+02
4.127580000000000000e+06,6.114208815173528819e+02
4.128512000000000000e+06,6.103890276359145446e+02
4.129448000000000000e+06,6.096364119943093556e+02
4.130384000000000000e+06,6.094305967259032286e+02
4.131320000000000000e+06,6.098581308667822896e+02
4.132252000000000000e+06,6.107931784838910971e+02
4.133188000000000000e+06,6.119610377863684789e+02
4.134124000000000000e+06,6.130574559929343650e+02
4.135060000000000000e+06,6.138558566171022903e+02
4.135992000000000000e+06,6.142503547820105041e+02
4.136928000000000000e+06,6.142299189320473261e+02
4.137864000000000000e+06,6.138227873885880399e+02
4.138800000000000000e+06,6.130605260714628457e+02
4.139732000000000000e+06,6.119857596306471805e+02
4.140668000000000000e+06,6.106895051840028827e+02
4.141604000000000000e+06,6.093408362034844004e+02
4.142540000000000000e+06,6.081770534694925345e+02
4.143472000000000000e+06,6.074500405056857062e+02
4.144408000000000000e+06,6.073533614185348597e+02
4.145344000000000000e+06,6.079653404430348473e+02
4.146280000000000000e+06,6.092313153314988767e+02
4.147220000000000000e+06,6.109851975043960692e+02
4.148148000000000000e+06,6.129927708054561890e+02
4.149084000000000000e+06,6.149954870852295699e+02
4.150020000000000000e+06,6.167418074077330630e+02
4.150952000000000000e+06,6.180059249012497276e+02
4.151888000000000000e+06,6.186039351305100809e+02
4.152824000000000000e+06,6.184198609520136642e+02
4.153760000000000000e+06,6.174449429586932183e+02
4.154692000000000000e+06,6.158158547112419683e+02
4.155628000000000000e+06,6.138231576749523128e+02
4.156564000000000000e+06,6.118653468318876776e+02
4.157500000000000000e+06,6.103493837678234968e+02
4.158432000000000000e+06,6.095705304599496230e+02
4.159368000000000000e+06,6.096206600433753238e+02
4.160304000000000000e+06,6.103644987008194676e+02
