4.753892000000000000e+06,6.300212947236590253e+02
4.754036000000000000e+06,6.208684990091435338e+02
4.754176000000000000e+06,6.131799775255319673e+02
4.754312000000000000e+06,6.077253915651045872e+02
4.754460000000000000e+06,6.047584831994181513e+02
4.754600000000000000e+06,6.040687135444537716e+02
4.754740000000000000e+06,6.051091531499093890e+02
4.755000000000000000e+06,6.071574245520583872e+02
4.755932000000000000e+06,6.094843036053293872e+02
4.756868000000000000e+06,6.114965581312067116e+02
4.757804000000000000e+06,6.128207112857742231e+02
4.758740000000000000e+06,6.133178348512479943e+02
4.759672000000000000e+06,6.130466861548486577e+02
4.760608000000000000e+06,6.122027276235490945e+02
4.761544000000000000e+06,6.110535838444176306e+02
4.762480000000000000e+06,6.098802362354771276e+02
4.763412000000000000e+06,6.089273861197757469e+02
4.764348000000000000e+06,6.083656717361150186e+02
4.765284000000000000e+06,6.082682683139103119e+02
4.766220000000000000e+06,6.086034627536390644e+02
4.767152000000000000e+06,6.092445957762478201e+02
4.768088000000000000e+06,6.099987382167862506e+02
4.769024000000000000e+06,6.106524551769880418e+02
4.769960000000000000e+06,6.110260401088054323e+02
4.770892000000000000e+06,6.110205534404651644e+02
4.771828000000000000e+06,6.106405200149268921e+02
4.772764000000000000e+06,6.099818021460648652e+02
4.773700000000000000e+06,6.091868761612745402e+02
4.774632000000000000e+06,6.083835841678982206e+02
4.775568000000000000e+06,6.076327930930976891e+02
4.776504000000000000e+06,6.069099675660808089e+02
4.777440000000000000e+06,6.061326386565041275e+02
4.778372000000000000e+06,6.052237314281693443e+02
4.779308000000000000e+06,6.041805656751539573e+02
4.780244000000000000e+06,6.031132379953752434e+02
4.781180000000000000e+06,6.022290210760675109e+02
4.782112000000000000e+06,6.017655906674287962e+02
4.783048000000000000e+06,6.019020328515830442e+02
4.783984000000000000e+06,6.026887179543440425e+02
4.784920000000000000e+06,6.040278086435203022e+02
4.785852000000000000e+06,6.057097603376670349e+02
4.787724000000000000e+06,6.074828173397024784e+02
4.788660000000000000e+06,6.091191344268710282e+02
4.789592000000000000e+06,6.104502656194870269e+02
4.790528000000000000e+06,6.113691044262345713e+02
4.791464000000000000e+06,6.118174786244359211e+02
4.792400000000000000e+06,6.117831986519180418e+02
4.793332000000000000e+06,6.113155077219978466e+02
4.794268000000000000e+06,6.105457257528030368e+02
4.795204000000000000e+06,6.096871746596959838e+02
4.796140000000000000e+06,6.089954034061787524e+02
4.797072000000000000e+06,6.086934749931948545e+02
4.798008000000000000e+06,6.088927656619558775e+02
4.798944000000000000e+06,6.095493520065590474e+02
4.799880000000000000e+06,6.104810218622964157e+02
4.800812000000000000e+06,6.114382436077132752e+02
4.801748000000000000e+06,6.121939550464827562e+02
4.802684000000000000e+06,6.126095205193030324e+02
4.803620000000000000e+06,6.126508614335276661e+02
4.804552000000000000e+06,6.123573637620235104e+02
4.805488000000000000e+06,6.117890653388675446e+02
4.806424000000000000e+06,6.109836986951047493e+02
4.807360000000000000e+06,6.099449921138290165e+02
4.808292000000000000e+06,6.086657318284150051e+02
4.809228000000000000e+06,6.071722557008954482e+02
4.810164000000000000e+06,6.055664258980809791e+02
4.811100000000000000e+06,6.040397608439275245e+02
4.812032000000000000e+06,6.028445412196259667e+02
4.812968000000000000e+06,6.022266595849358737e+02
4.813904000000000000e+06,6.023458566120211799e+02
4.814840000000000000e+06,6.032181398887170189e+02
4.815772000000000000e+06,6.047056465004703796e+02
4.816708000000000000e+06,6.065561975987526466e+02
4.817644000000000000e+06,6.084725231509632977e+02
4.818580000000000000e+06,6.101823142395118111e+02
4.819512000000000000e+06,6.114872814025991374e+02
4.820448000000000000e+06,6.122844316595194414e+02
4.821384000000000000e+06,6.125649480688371114e+02
4.822320000000000000e+06,6.123989394674891855e+02
4.823252000000000000e+06,6.119098685594575500e+02
4.824188000000000000e+06,6.112390824953334914e+02
4.825124000000000000e+06,6.105048979335256263e+02
4.826060000000000000e+06,6.097686988780276351e+02
4.826992000000000000e+06,6.090230671964358180e+02
4.827928000000000000e+06,6.082100437767618359e+02
4.828864000000000000e+06,6.072660085040578224e+02
4.829800000000000000e+06,6.061792655965612084e+02
4.830732000000000000e+06,6.050387383109895154e+02
4.831668000000000000e+06,6.040485098536446458e+02
4.832604000000000000e+06,6.034887887250470158e+02
4.833540000000000000e+06,6.036238680345958301e+02
4.834472000000000000e+06,6.045862456020938680e+02
4.835408000000000000e+06,6.062869729102312704e+02
4.836344000000000000e+06,6.083999177185213512e+02
4.837280000000000000e+06,6.104393527326024014e+02
4.838212000000000000e+06,6.119085046819797071e+02
4.839148000000000000e+06,6.124617515694189933e+02
4.840084000000000000e+06,6.120137576358471279e+02
4.841020000000000000e+06,6.107523419324567158e+02
4.841952000000000000e+06,6.090571328040014123e+02
4.842888000000000000e+06,6.073672185217410515e+02
4.843824000000000000e+06,6.060550828685545639e+02
4.844760000000000000e+06,6.053479476517183002e+02
4.845692000000000000e+06,6.053073693874484889e+02
4.846628000000000000e+06,6.058536140430240948e+02
4.847564000000000000e+06,6.068128301149440631e+02
4.848500000000000000e+06,6.079690878485182566e+02
4.849432000000000000e+06,6.091106902624712802e+02
4.850368000000000000e+06,6.100650879717942416e+02
4.851304000000000000e+06,6.107199389633647115e+02
4.853172000000000000e+06,6.110312956235135289e+02
4.854108000000000000e+06,6.110221166180629098e+02
4.855044000000000000e+06,6.107727719194010660e+02
4.855980000000000000e+06,6.104017808658197737e+02
4.856912000000000000e+06,6.100355306136106037e+02
4.857848000000000000e+06,6.097724818602946470e+02
4.858784000000000000e+06,6.096544679095920856e+02
4.859720000000000000e+06,6.096568997111880890e+02
4.860652000000000000e+06,6.097002376013849698e+02
4.861588000000000000e+06,6.096749221452514576e+02
4.862524000000000000e+06,6.094691808250564691e+02
4.863460000000000000e+06,6.089941780150505792e+02
4.864392000000000000e+06,6.082074185020452433e+02
4.865328000000000000e+06,6.071363497063923660e+02
4.866264000000000000e+06,6.058978431223541747e+02
4.867200000000000000e+06,6.047002608925963614e+02
4.868132000000000000e+06,6.038120769419601856e+02
4.869068000000000000e+06,6.034916799562976166e+02
4.870004000000000000e+06,6.038951650950036765e+02
4.870940000000000000e+06,6.049999762622712751e+02
4.871872000000000000e+06,6.065860251466261843e+02
4.872808000000000000e+06,6.082947892085657031e+02
4.873744000000000000e+06,6.097494861773294588e+02
4.874680000000000000e+06,6.106867589241644509e+02
4.875612000000000000e+06,6.110423693736840960e+02
4.876548000000000000e+06,6.109554774465021865e+02
4.877484000000000000e+06,6.106949384058690384e+02
4.878420000000000000e+06,6.105444648043429652e+02
4.879352000000000000e+06,6.106956010227028173e+02
4.880288000000000000e+06,6.111869497829680995e+02
4.881224000000000000e+06,6.119046786611068001e+02
4.882160000000000000e+06,6.126353122237277375e+02
4.883092000000000000e+06,6.131460470254037318e+02
4.884028000000000000e+06,6.132634133622067338e+02
4.884964000000000000e+06,6.129260819134652820e+02
4.885900000000000000e+06,6.121980167615788559e+02
4.886832000000000000e+06,6.112407622597651198e+02
4.887768000000000000e+06,6.102559861981625318e+02
4.888704000000000000e+06,6.094188467792085930e+02
4.889640000000000000e+06,6.088261140271489467e+02
4.890572000000000000e+06,6.084773216112740784e+02
4.891508000000000000e+06,6.082930254409652662e+02
4.892444000000000000e+06,6.081583865085436855e+02
4.893380000000000000e+06,6.079720848427122064e+02
4.894312000000000000e+06,6.076827700480678232e+02
4.895248000000000000e+06,6.073028942670026709e+02
4.896184000000000000e+06,6.068986302983576024e+02
4.897120000000000000e+06,6.065640889135180487e+02
4.898052000000000000e+06,6.063942997696490238e+02
4.898988000000000000e+06,6.064672528468323662e+02
4.899924000000000000e+06,6.068324986410194697e+02
4.900860000000000000e+06,6.074961563686665613e+02
4.901792000000000000e+06,6.083996530991569216e+02
4.902728000000000000e+06,6.094048308878932403e+02
4.903664000000000000e+06,6.103044618025927548e+02
4.904600000000000000e+06,6.108670642911879440e+02
4.905532000000000000e+06,6.109063880011991614e+02
4.906468000000000000e+06,6.103523528878198476e+02
4.907404000000000000e+06,6.092972527448990832e+02
4.908340000000000000e+06,6.079961562574442269e+02
4.909272000000000000e+06,6.068115285286504559e+02
4.910208000000000000e+06,6.061103348143560652e+02
4.911144000000000000e+06,6.061442711198637880e+02
4.912080000000000000e+06,6.069582421400473322e+02
4.913012000000000000e+06,6.083665965761632606e+02
4.913948000000000000e+06,6.100111489686734103e+02
4.914884000000000000e+06,6.114820086718151515e+02
4.915820000000000000e+06,6.124560607171264337e+02
4.916752000000000000e+06,6.127990283296534244e+02
4.917688000000000000e+06,6.125907811722638598e+02
4.918624000000000000e+06,6.120663653117339891e+02
4.919560000000000000e+06,6.115020815433446160e+02
4.920492000000000000e+06,6.110983046056499006e+02
4.921428000000000000e+06,6.109089484623596036e+02
4.922364000000000000e+06,6.108441689070579059e+02
4.923300000000000000e+06,6.107385185533524918e+02
4.924232000000000000e+06,6.104463300428448065e+02
