2.998588000000000000e+06,6.032776980498651938e+02
2.999524000000000000e+06,6.029285393824528683e+02
3.000460000000000000e+06,6.028322593391430928e+02
3.001392000000000000e+06,6.030834101352191965e+02
3.002328000000000000e+06,6.037443979242077603e+02
3.003264000000000000e+06,6.048004221723195997e+02
3.004200000000000000e+06,6.061207640073440643e+02
3.005132000000000000e+06,6.074586528223777577e+02
3.006068000000000000e+06,6.085055741953973438e+02
3.007004000000000000e+06,6.089871288952748500e+02
3.007940000000000000e+06,6.087635992718151101e+02
3.008872000000000000e+06,6.078922752876219420e+02
3.009808000000000000e+06,6.066225440026046272e+02
3.010744000000000000e+06,6.053208523425867043e+02
3.011680000000000000e+06,6.043492733106595551e+02
3.012620000000000000e+06,6.039395069022085636e+02
3.013548000000000000e+06,6.041088281799092101e+02
3.014484000000000000e+06,6.046529531789294651e+02
3.015420000000000000e+06,6.052229583397516990e+02
3.016352000000000000e+06,6.054573875711896562e+02
3.018224000000000000e+06,6.051148282796759759e+02
3.019160000000000000e+06,6.041542675996644221e+02
3.020092000000000000e+06,6.027404354927708710e+02
3.021028000000000000e+06,6.011875584507594112e+02
3.021964000000000000e+06,5.998727851082683173e+02
3.022900000000000000e+06,5.991450633007290207e+02
3.023832000000000000e+06,5.992430674911457800e+02
3.024768000000000000e+06,6.002337658049200400e+02
3.025704000000000000e+06,6.019892374608406271e+02
3.026640000000000000e+06,6.042170366876434855e+02
3.027572000000000000e+06,6.065400889105791293e+02
3.028508000000000000e+06,6.085971799642210271e+02
3.029444000000000000e+06,6.101245123188712114e+02
3.030380000000000000e+06,6.109908394695128209e+02
3.031312000000000000e+06,6.111841189081060293e+02
3.032248000000000000e+06,6.107704895469505573e+02
3.033184000000000000e+06,6.098554973022660306e+02
3.034124000000000000e+06,6.085693454738885748e+02
3.035052000000000000e+06,6.070766701493998880e+02
3.035988000000000000e+06,6.055898331168228879e+02
3.036924000000000000e+06,6.043593164756484839e+02
3.037860000000000000e+06,6.036308845474875397e+02
3.038792000000000000e+06,6.035833911749452909e+02
3.039728000000000000e+06,6.042735674882511603e+02
3.040664000000000000e+06,6.056081894328068529e+02
3.041600000000000000e+06,6.073503590268247763e+02
3.042532000000000000e+06,6.091586323000010452e+02
3.043468000000000000e+06,6.106565904927714428e+02
3.044404000000000000e+06,6.115256791202964450e+02
3.045340000000000000e+06,6.115986117644174556e+02
3.046272000000000000e+06,6.109146376529104145e+02
3.047208000000000000e+06,6.097029677061467510e+02
3.048144000000000000e+06,6.082936700622377657e+02
3.049080000000000000e+06,6.069950652189902485e+02
3.050012000000000000e+06,6.059935728245127393e+02
3.050948000000000000e+06,6.053175359116190748e+02
3.051884000000000000e+06,6.048744758175251945e+02
3.052820000000000000e+06,6.045383389012919224e+02
3.053752000000000000e+06,6.042410976356735546e+02
3.054688000000000000e+06,6.040213831082243132e+02
3.055628000000000000e+06,6.040057356262827852e+02
3.056560000000000000e+06,6.043344152692939133e+02
3.057492000000000000e+06,6.050716777652895644e+02
3.058428000000000000e+06,6.061453773129393312e+02
3.059364000000000000e+06,6.073449079403671931e+02
3.060300000000000000e+06,6.083810567976732955e+02
3.061232000000000000e+06,6.089858679955408434e+02
3.062168000000000000e+06,6.090125326423315073e+02
3.063104000000000000e+06,6.084925546995013974e+02
3.064040000000000000e+06,6.076232417192832145e+02
3.064972000000000000e+06,6.066859680795444092e+02
3.065908000000000000e+06,6.059231258925876773e+02
3.066844000000000000e+06,6.054215460264892954e+02
3.067780000000000000e+06,6.050566137740435124e+02
3.068712000000000000e+06,6.045358846394071861e+02
3.069648000000000000e+06,6.035400280831643158e+02
3.070584000000000000e+06,6.019060264994159297e+02
3.071520000000000000e+06,5.997630408943100520e+02
3.072452000000000000e+06,5.975428962399148531e+02
3.073388000000000000e+06,5.958461269502809046e+02
3.074324000000000000e+06,5.952196045168668661e+02
3.075260000000000000e+06,5.959482008149275316e+02
3.076192000000000000e+06,5.979533475165267191e+02
3.077136000000000000e+06,6.008337183278770226e+02
3.078064000000000000e+06,6.040137639468566704e+02
3.079000000000000000e+06,6.069236880938494778e+02
3.079932000000000000e+06,6.091374883239411702e+02
3.080868000000000000e+06,6.104328237334677851e+02
3.081804000000000000e+06,6.107800177446422367e+02
3.082740000000000000e+06,6.102935590230689513e+02
3.083672000000000000e+06,6.091804737146752586e+02
3.084608000000000000e+06,6.077031067184184394e+02
3.085544000000000000e+06,6.061528407788338200e+02
3.086480000000000000e+06,6.048197231162266689e+02
3.087412000000000000e+06,6.039482378916534344e+02
3.088348000000000000e+06,6.036860726233355763e+02
3.089284000000000000e+06,6.040451829787803035e+02
3.090220000000000000e+06,6.048926261449885260e+02
3.091152000000000000e+06,6.059778110231652590e+02
3.092088000000000000e+06,6.069938073072029283e+02
3.093024000000000000e+06,6.076634128500572842e+02
3.093960000000000000e+06,6.078280720553882475e+02
3.094892000000000000e+06,6.075029748846225175e+02
3.095828000000000000e+06,6.068644697077858154e+02
3.096764000000000000e+06,6.061677837231434296e+02
3.097700000000000000e+06,6.056347458496527452e+02
3.098640000000000000e+06,6.053686323974638981e+02
3.099568000000000000e+06,6.053336973605900084e+02
3.100504000000000000e+06,6.053989294328403048e+02
3.101440000000000000e+06,6.054159075447228133e+02
3.102372000000000000e+06,6.052922790268934250e+02
3.103308000000000000e+06,6.050322858308679770e+02
3.104244000000000000e+06,6.047338820785768121e+02
3.105180000000000000e+06,6.045495896176772703e+02
3.106112000000000000e+06,6.046302670042947511e+02
3.107048000000000000e+06,6.050740598243984323e+02
3.107984000000000000e+06,6.058957611514343853e+02
3.108920000000000000e+06,6.070196514952099278e+02
3.109852000000000000e+06,6.082913390524257693e+02
3.110788000000000000e+06,6.095056018110834657e+02
3.111724000000000000e+06,6.104507923359433335e+02
3.112660000000000000e+06,6.109659298170992088e+02
3.113592000000000000e+06,6.109943419634454358e+02
3.114528000000000000e+06,6.106091883596130856e+02
3.115464000000000000e+06,6.099919432028533492e+02
3.116400000000000000e+06,6.093644220952431851e+02
3.117332000000000000e+06,6.088984783305003248e+02
3.118268000000000000e+06,6.086429829978194448e+02
3.119204000000000000e+06,6.085054467016251465e+02
3.120144000000000000e+06,6.083027696654564807e+02
3.121072000000000000e+06,6.078604745184783269e+02
3.122008000000000000e+06,6.071107779384324203e+02
3.122944000000000000e+06,6.061357540596299032e+02
3.123880000000000000e+06,6.051288816594953914e+02
3.124812000000000000e+06,6.042938331680019246e+02
3.125748000000000000e+06,6.037377151957492742e+02
3.126684000000000000e+06,6.034227037634885846e+02
3.127620000000000000e+06,6.032072744239496842e+02
3.128552000000000000e+06,6.029532075461025897e+02
3.129488000000000000e+06,6.026327206235404219e+02
3.130424000000000000e+06,6.023703379702367329e+02
3.131360000000000000e+06,6.023946606631935765e+02
3.132292000000000000e+06,6.029261520493810167e+02
3.133228000000000000e+06,6.040571908448422391e+02
3.134164000000000000e+06,6.056792959158864278e+02
3.135100000000000000e+06,6.074883926246484407e+02
3.136032000000000000e+06,6.090669389530340823e+02
3.136968000000000000e+06,6.100138085961822298e+02
3.137904000000000000e+06,6.100773112651579595e+02
3.138840000000000000e+06,6.092466258169438333e+02
3.139772000000000000e+06,6.077694672325383181e+02
3.140708000000000000e+06,6.060845613690522669e+02
3.141648000000000000e+06,6.046838481362780158e+02
3.142580000000000000e+06,6.039471483006338985e+02
3.143512000000000000e+06,6.040104502626057865e+02
3.144448000000000000e+06,6.047237676616283579e+02
3.145384000000000000e+06,6.057204959160178532e+02
3.146320000000000000e+06,6.065703396268307870e+02
3.147252000000000000e+06,6.069482805819467330e+02
3.148188000000000000e+06,6.067454198219007822e+02
3.149124000000000000e+06,6.060781297601383812e+02
3.150060000000000000e+06,6.052028083795012208e+02
3.150992000000000000e+06,6.043869639884069329e+02
3.151928000000000000e+06,6.038014996309061644e+02
3.152864000000000000e+06,6.034800506100340272e+02
3.153800000000000000e+06,6.033535176062889605e+02
3.154732000000000000e+06,6.033327574827394528e+02
3.155668000000000000e+06,6.033941072535433250e+02
3.156604000000000000e+06,6.036238773806522886e+02
3.157540000000000000e+06,6.041954557365254459e+02
3.158472000000000000e+06,6.052812843399503890e+02
3.159408000000000000e+06,6.069344123630762624e+02
3.160344000000000000e+06,6.089972707263656275e+02
3.161280000000000000e+06,6.110928893179620900e+02
3.162212000000000000e+06,6.127200622490992146e+02
3.163156000000000000e+06,6.134226565759829555e+02
3.164084000000000000e+06,6.129621640402283447e+02
3.165020000000000000e+06,6.114162208179212712e+02
3.165952000000000000e+06,6.091596634717698180e+02
3.166888000000000000e+06,6.067404536747785642e+02
3.167824000000000000e+06,6.047082968681676221e+02
3.168760000000000000e+06,6.034645985288337897e+02
3.169692000000000000e+06,6.031790906581848049e+02
3.170628000000000000e+06,6.037825221389963417e+02
3.171564000000000000e+06,6.050187937136719256e+02
3.172500000000000000e+06,6.065316754551568010e+02
3.173432000000000000e+06,6.079633879128260787e+02
3.174368000000000000e+06,6.090436985919105837e+02
3.175304000000000000e+06,6.096466538487072739e+02
3.176240000000000000e+06,6.097962368918990705e+02
3.177172000000000000e+06,6.096193299789294997e+02
3.178108000000000000e+06,6.092684086627763236e+02
3.179044000000000000e+06,6.088515482979528315e+02
3.179980000000000000e+06,6.084021976670117056e+02
3.180912000000000000e+06,6.078984893236514608e+02
3.181848000000000000e+06,6.073152491409601907e+02
3.182784000000000000e+06,6.066757403109077131e+02
3.183720000000000000e+06,6.060718191942064550e+02
3.184660000000000000e+06,6.056383869228402546e+02
3.185588000000000000e+06,6.054913897816611552e+02
3.186524000000000000e+06,6.056573268532115435e+02
3.187460000000000000e+06,6.060292637194713734e+02
3.188392000000000000e+06,6.063770793648592417e+02
3.189328000000000000e+06,6.064187116567900375e+02
3.190264000000000000e+06,6.059307436467050820e+02
3.191200000000000000e+06,6.048539105775079179e+02
3.192132000000000000e+06,6.033453850106153595e+02
3.193068000000000000e+06,6.017490771316594191e+02
3.194004000000000000e+06,6.004897348926444920e+02
3.194940000000000000e+06,5.999308782040915276e+02
3.195872000000000000e+06,6.002541530727339705e+02
3.196808000000000000e+06,6.014087371411774257e+02
3.197744000000000000e+06,6.031473213431547720e+02
3.198680000000000000e+06,6.051260215543127288e+02
3.199612000000000000e+06,6.070189969188413670e+02
3.200548000000000000e+06,6.085970788791203177e+02
3.201484000000000000e+06,6.097436343607618028e+02
3.202420000000000000e+06,6.104183528962213359e+02
3.203352000000000000e+06,6.106098614736805530e+02
3.204288000000000000e+06,6.103204971310995006e+02
3.205224000000000000e+06,6.095963760648456855e+02
3.206164000000000000e+06,6.085735107497330318e+02
3.207092000000000000e+06,6.074902409907559786e+02
3.208028000000000000e+06,6.066365752273280805e+02
3.208964000000000000e+06,6.062569411813765328e+02
3.209900000000000000e+06,6.064576624959801165e+02
3.210832000000000000e+06,6.071689283670248187e+02
3.211768000000000000e+06,6.081787770637641870e+02
3.212704000000000000e+06,6.092194589093707009e+02
3.213640000000000000e+06,6.100652444689580989e+02
3.214572000000000000e+06,6.105993836076319212e+02
3.215508000000000000e+06,6.108221231688347643e+02
3.216444000000000000e+06,6.107981117379699754e+02
3.217380000000000000e+06,6.105738206387801483e+02
3.218312000000000000e+06,6.101172002800007022e+02
3.219248000000000000e+06,6.093239543307374788e+02
3.220184000000000000e+06,6.080959612398645504e+02
3.221120000000000000e+06,6.064497720559201071e+02
3.222052000000000000e+06,6.045876122040059499e+02
3.222988000000000000e+06,6.028775189169870146e+02
3.223924000000000000e+06,6.017369018210346212e+02
3.224860000000000000e+06,6.014687504575189223e+02
3.225792000000000000e+06,6.021298292430566335e+02
3.226728000000000000e+06,6.034964968775929037e+02
3.227668000000000000e+06,6.051442987430178846e+02
3.228600000000000000e+06,6.066028187405754579e+02
3.229532000000000000e+06,6.075180035855869392e+02
3.230468000000000000e+06,6.077597948005112585e+02
3.231404000000000000e+06,6.074416538947359641e+02
3.232340000000000000e+06,6.068533995712930391e+02
3.233272000000000000e+06,6.063386400425824831e+02
3.234208000000000000e+06,6.061662347995380742e+02
3.235144000000000000e+06,6.064454845035157859e+02
3.236080000000000000e+06,6.071147713973329019e+02
3.237012000000000000e+06,6.080003107432943352e+02
3.237948000000000000e+06,6.089112149266823053e+02
3.238884000000000000e+06,6.097242330852956229e+02
3.239820000000000000e+06,6.104210714348292868e+02
3.240752000000000000e+06,6.110660354519735620e+02
3.241688000000000000e+06,6.117392726754425212e+02
3.242624000000000000e+06,6.124604388480812531e+02
3.243560000000000000e+06,6.131428767329676930e+02
3.244492000000000000e+06,6.136060626511899727e+02
3.245428000000000000e+06,6.136454892919338135e+02
3.246364000000000000e+06,6.131265336880392169e+02
3.247300000000000000e+06,6.120536223566145964e+02
3.248232000000000000e+06,6.105814425012413267e+02
3.249172000000000000e+06,6.089700045265112749e+02
3.250104000000000000e+06,6.075122991365112739e+02
3.251040000000000000e+06,6.064641795337482790e+02
3.251972000000000000e+06,6.059889925009941862e+02
3.252908000000000000e+06,6.061171937864734218e+02
3.253844000000000000e+06,6.067262039647922620e+02
3.254780000000000000e+06,6.075578342125113522e+02
3.255712000000000000e+06,6.082884773325599781e+02
3.256648000000000000e+06,6.086419739632584651e+02
3.257584000000000000e+06,6.085017004141878942e+02
3.258520000000000000e+06,6.079644818834765374e+02
3.259452000000000000e+06,6.073005134606347610e+02
3.260388000000000000e+06,6.068312513531683408e+02
3.261324000000000000e+06,6.067829469339861816e+02
3.262260000000000000e+06,6.071889686830435267e+02
3.263192000000000000e+06,6.078885695289812929e+02
3.264128000000000000e+06,6.086171251254725121e+02
3.265064000000000000e+06,6.091349490272398270e+02
3.266000000000000000e+06,6.093282325130389836e+02
3.266932000000000000e+06,6.092412041972518182e+02
3.267868000000000000e+06,6.090398927455287321e+02
3.268804000000000000e+06,6.089360686817980195e+02
3.269740000000000000e+06,6.091052606533495464e+02
3.270676000000000000e+06,6.096252531727815267e+02
3.271608000000000000e+06,6.104527120662352218e+02
3.272544000000000000e+06,6.114458028726213570e+02
3.273480000000000000e+06,6.124245882484227650e+02
3.274412000000000000e+06,6.132412898460976294e+02
3.275348000000000000e+06,6.138229430341766601e+02
3.276284000000000000e+06,6.141623135184589728e+02
3.277220000000000000e+06,6.142655806571352741e+02
3.278152000000000000e+06,6.140954669525364125e+02
3.279088000000000000e+06,6.135529765156798021e+02
3.280024000000000000e+06,6.125155012048821845e+02
3.280960000000000000e+06,6.109124098159267078e+02
3.281892000000000000e+06,6.087965952919605570e+02
3.282828000000000000e+06,6.063740768546759909e+02
3.283764000000000000e+06,6.039769306029129439e+02
3.284700000000000000e+06,6.019908353754121890e+02
3.285632000000000000e+06,6.007638100160032764e+02
3.286568000000000000e+06,6.005237706099036359e+02
3.287504000000000000e+06,6.013240683836797871e+02
3.288440000000000000e+06,6.030254035916472048e+02
3.289372000000000000e+06,6.053147400398767104e+02
3.290308000000000000e+06,6.077584912271707935e+02
3.291244000000000000e+06,6.098858360637593705e+02
3.292180000000000000e+06,6.112938745024205218e+02
3.293112000000000000e+06,6.117559442719607432e+02
3.294048000000000000e+06,6.113003693726390111e+02
3.294984000000000000e+06,6.102208797591831626e+02
3.295920000000000000e+06,6.089959281118407262e+02
3.296852000000000000e+06,6.081323247384063961e+02
3.297788000000000000e+06,6.079879105521973770e+02
3.298724000000000000e+06,6.086416715191566027e+02
3.299660000000000000e+06,6.098596508265621878e+02
3.300592000000000000e+06,6.111666014361081807e+02
3.301528000000000000e+06,6.119979882050211017e+02
3.302464000000000000e+06,6.118856642597545488e+02
3.303400000000000000e+06,6.106231780112922252e+02
3.304332000000000000e+06,6.083601677328592814e+02
3.305268000000000000e+06,6.055892320083556797e+02
3.306204000000000000e+06,6.030151619686479307e+02
3.307140000000000000e+06,6.013352285620052271e+02
3.308072000000000000e+06,6.010000699333676266e+02
3.309008000000000000e+06,6.020460933954221900e+02
3.309944000000000000e+06,6.040726117770892643e+02
3.310880000000000000e+06,6.063811440974848210e+02
3.311812000000000000e+06,6.082258245319266052e+02
3.312748000000000000e+06,6.090765580189984121e+02
3.313684000000000000e+06,6.087925682856368894e+02
3.314620000000000000e+06,6.076439217852541788e+02
3.315552000000000000e+06,6.061834358736311970e+02
3.316488000000000000e+06,6.050314814014685680e+02
3.317424000000000000e+06,6.046646164824024936e+02
3.318360000000000000e+06,6.052845568316208755e+02
3.319292000000000000e+06,6.067977387013532962e+02
3.320228000000000000e+06,6.088851430629140395e+02
3.321164000000000000e+06,6.111140277465833606e+02
3.322100000000000000e+06,6.130469336455299754e+02
3.323032000000000000e+06,6.143262257555389851e+02
3.323968000000000000e+06,6.147322141302278169e+02
3.324904000000000000e+06,6.142163318552995861e+02
3.325840000000000000e+06,6.129038539532488130e+02
3.326772000000000000e+06,6.110594519183305238e+02
3.327708000000000000e+06,6.090207550028126207e+02
3.328644000000000000e+06,6.071205672021934561e+02
3.329580000000000000e+06,6.056229685657547179e+02
3.330512000000000000e+06,6.046883482184510967e+02
3.331448000000000000e+06,6.043667155962872357e+02
3.332384000000000000e+06,6.046090738340467396e+02
3.333320000000000000e+06,6.052867273584282657e+02
3.334252000000000000e+06,6.062134449465365833e+02
3.335188000000000000e+06,6.071698850854446619e+02
3.336124000000000000e+06,6.079316886003075524e+02
3.337060000000000000e+06,6.083021745341225142e+02
3.337992000000000000e+06,6.081476563119970251e+02
3.338928000000000000e+06,6.074290608914868699e+02
3.339864000000000000e+06,6.062204303268300691e+02
3.340800000000000000e+06,6.047054007510519114e+02
3.341732000000000000e+06,6.031475070413915773e+02
3.342668000000000000e+06,6.018383596873986789e+02
3.343604000000000000e+06,6.010368523767182296e+02
3.344540000000000000e+06,6.009172880690481406e+02
3.345472000000000000e+06,6.015397601697206937e+02
3.346408000000000000e+06,6.028445248588941467e+02
3.347344000000000000e+06,6.046629418855374070e+02
3.348280000000000000e+06,6.067378014628632172e+02
3.349212000000000000e+06,6.087527815935400213e+02
3.350148000000000000e+06,6.103764464897502648e+02
3.351084000000000000e+06,6.113248467336356953e+02
3.352020000000000000e+06,6.114366436871166570e+02
3.352952000000000000e+06,6.107386369033633855e+02
3.353888000000000000e+06,6.094678366979036355e+02
3.354824000000000000e+06,6.080228158834534042e+02
3.355760000000000000e+06,6.068463226930239216e+02
3.356692000000000000e+06,6.062781358753958330e+02
3.357628000000000000e+06,6.064372811763730624e+02
3.358564000000000000e+06,6.071825524973999109e+02
3.359500000000000000e+06,6.081672101811999482e+02
3.360432000000000000e+06,6.089667247647201975e+02
3.361368000000000000e+06,6.092329776890861694e+02
3.362304000000000000e+06,6.088203032531076815e+02
3.363240000000000000e+06,6.078379693875833709e+02
3.364172000000000000e+06,6.066078477470580310e+02
3.365108000000000000e+06,6.055395879911387738e+02
3.366044000000000000e+06,6.049678745141114860e+02
3.366980000000000000e+06,6.050142112748164891e+02
3.367912000000000000e+06,6.055300548648723407e+02
3.368848000000000000e+06,6.061489136392884802e+02
3.369784000000000000e+06,6.064321378972962293e+02
3.370720000000000000e+06,6.060533701051357411e+02
3.371652000000000000e+06,6.049473551496183745e+02
3.372588000000000000e+06,6.033598947206793355e+02
3.373524000000000000e+06,6.017741348373380106e+02
3.374460000000000000e+06,6.007387295218898089e+02
3.375392000000000000e+06,6.006643447957488888e+02
3.376328000000000000e+06,6.016687017810023690e+02
3.377264000000000000e+06,6.035311245469956702e+02
3.378200000000000000e+06,6.057734239781533461e+02
3.379132000000000000e+06,6.078328813147018082e+02
3.380068000000000000e+06,6.092568256072696613e+02
3.381004000000000000e+06,6.098430888414811761e+02
3.381940000000000000e+06,6.096776370365407729e+02
3.382872000000000000e+06,6.090653200701301557e+02
3.383808000000000000e+06,6.083911184259585525e+02
3.384744000000000000e+06,6.079712613907881860e+02
3.385680000000000000e+06,6.079501317289048075e+02
3.386612000000000000e+06,6.082743951315536606e+02
3.387548000000000000e+06,6.087423767838608910e+02
3.388484000000000000e+06,6.090990730404946589e+02
3.389420000000000000e+06,6.091359045747403798e+02
3.390352000000000000e+06,6.087607166110767594e+02
3.391288000000000000e+06,6.080206243927135574e+02
3.392224000000000000e+06,6.070787157777855327e+02
3.393160000000000000e+06,6.061588439310233980e+02
3.394092000000000000e+06,6.054783705686849089e+02
3.395028000000000000e+06,6.051876733282513214e+02
3.395964000000000000e+06,6.053306405046096188e+02
3.396900000000000000e+06,6.058349033712195251e+02
3.397832000000000000e+06,6.065338769036313806e+02
3.398768000000000000e+06,6.072137744581730203e+02
3.399704000000000000e+06,6.076706138729457507e+02
3.400640000000000000e+06,6.077605968659395330e+02
3.401572000000000000e+06,6.074333101804332955e+02
3.402508000000000000e+06,6.067446219104579086e+02
3.403444000000000000e+06,6.058482390022205664e+02
3.404380000000000000e+06,6.049631924327497927e+02
3.405312000000000000e+06,6.043169553569528034e+02
3.406248000000000000e+06,6.040744837775437190e+02
3.407184000000000000e+06,6.042765182925453473e+02
3.408120000000000000e+06,6.048155603696696971e+02
3.409052000000000000e+06,6.054683363738170101e+02
3.409988000000000000e+06,6.059804084239643771e+02
3.410924000000000000e+06,6.061710861491337710e+02
3.411860000000000000e+06,6.060103878747106592e+02
3.412792000000000000e+06,6.056284011532175100e+02
3.413728000000000000e+06,6.052506821702104389e+02
3.414664000000000000e+06,6.050925091201340820e+02
3.415600000000000000e+06,6.052655224116307409e+02
3.416532000000000000e+06,6.057412969130066358e+02
3.417468000000000000e+06,6.063855001990257279e+02
3.418404000000000000e+06,6.070411446422497193e+02
3.419340000000000000e+06,6.076162748781862319e+02
3.420272000000000000e+06,6.081303517273886428e+02
3.421208000000000000e+06,6.086959721612166732e+02
3.422144000000000000e+06,6.094476660926463865e+02
3.423080000000000000e+06,6.104576809552105487e+02
3.424012000000000000e+06,6.116837098243431683e+02
3.424948000000000000e+06,6.129734528623373535e+02
3.425884000000000000e+06,6.141182084272741122e+02
3.426820000000000000e+06,6.149220206560190718e+02
3.427752000000000000e+06,6.152505234833940904e+02
3.428688000000000000e+06,6.150453247923810522e+02
3.429624000000000000e+06,6.143167222852794112e+02
3.430560000000000000e+06,6.131361052426850620e+02
3.431492000000000000e+06,6.116348420270229553e+02
3.432428000000000000e+06,6.099974776753405195e+02
3.433364000000000000e+06,6.084342671394844047e+02
3.434300000000000000e+06,6.071332510732607943e+02
3.435232000000000000e+06,6.062106449097701670e+02
3.436168000000000000e+06,6.056851032580051424e+02
3.437104000000000000e+06,6.054910473335054348e+02
3.438040000000000000e+06,6.055245388009569751e+02
3.438972000000000000e+06,6.056957741969894187e+02
3.439908000000000000e+06,6.059585321178573167e+02
3.440844000000000000e+06,6.063024468634727100e+02
3.441780000000000000e+06,6.067192753369613456e+02
3.442712000000000000e+06,6.071723259220016189e+02
3.443648000000000000e+06,6.075953806192358115e+02
3.444584000000000000e+06,6.079243439303508012e+02
3.445520000000000000e+06,6.081385798593229310e+02
3.446452000000000000e+06,6.082806143338702896e+02
3.447388000000000000e+06,6.084384097232094746e+02
3.448324000000000000e+06,6.086989826617636936e+02
3.449260000000000000e+06,6.090966964117951647e+02
3.450192000000000000e+06,6.095789933574498036e+02
3.451128000000000000e+06,6.100046656053160632e+02
3.452064000000000000e+06,6.101816038272394280e+02
3.453000000000000000e+06,6.099399994931792435e+02
