3.442832000000000000e+06,6.290564366263968168e+02
3.442976000000000000e+06,6.237181684262950512e+02
3.443116000000000000e+06,6.191881396614016921e+02
3.443256000000000000e+06,6.157229931288243279e+02
3.443392000000000000e+06,6.133810923599885427e+02
3.443532000000000000e+06,6.120806848441858392e+02
3.443668000000000000e+06,6.116317277969127417e+02
3.443940000000000000e+06,6.117585212589397088e+02
3.444876000000000000e+06,6.121486305476025791e+02
3.445808000000000000e+06,6.125281349739840380e+02
3.446744000000000000e+06,6.127292718589898186e+02
3.447680000000000000e+06,6.127179042715686137e+02
3.448616000000000000e+06,6.125713556941097977e+02
3.449548000000000000e+06,6.124175460480017819e+02
3.450484000000000000e+06,6.123583620755351831e+02
3.451420000000000000e+06,6.124076445631060324e+02
3.452356000000000000e+06,6.124728697778182323e+02
3.453288000000000000e+06,6.123923536740122699e+02
3.454224000000000000e+06,6.120122459301514937e+02
3.455160000000000000e+06,6.112673831111300160e+02
3.456096000000000000e+06,6.102298082685475720e+02
3.457036000000000000e+06,6.091054225533001727e+02
3.457964000000000000e+06,6.081806591056149500e+02
3.458900000000000000e+06,6.077374190008602000e+02
3.459836000000000000e+06,6.079624553324140379e+02
3.460768000000000000e+06,6.088778349906136782e+02
3.461704000000000000e+06,6.103140688663938818e+02
3.462640000000000000e+06,6.119381622967317753e+02
3.463576000000000000e+06,6.133351612864988738e+02
3.464508000000000000e+06,6.141247180114568209e+02
3.465444000000000000e+06,6.140785190645270859e+02
3.466380000000000000e+06,6.131978882950388652e+02
3.467316000000000000e+06,6.117199057109628484e+02
3.468248000000000000e+06,6.100450420781558023e+02
3.469184000000000000e+06,6.086103741746265996e+02
3.470120000000000000e+06,6.077543891720528109e+02
3.471056000000000000e+06,6.076206096844033482e+02
3.471988000000000000e+06,6.081291126291710043e+02
3.472924000000000000e+06,6.090193169260114701e+02
3.473860000000000000e+06,6.099455205568058318e+02
3.474796000000000000e+06,6.105928246033886353e+02
3.475728000000000000e+06,6.107759836153047672e+02
3.476664000000000000e+06,6.104895711982596822e+02
3.477600000000000000e+06,6.098957488969803080e+02
3.478540000000000000e+06,6.092598926135724469e+02
3.479468000000000000e+06,6.088622092068120537e+02
3.480404000000000000e+06,6.089158846322877707e+02
3.481340000000000000e+06,6.095110517881230408e+02
3.482276000000000000e+06,6.105907183649843546e+02
3.483208000000000000e+06,6.119597237298889922e+02
3.484144000000000000e+06,6.133283086724894702e+02
3.485080000000000000e+06,6.143872002320416641e+02
3.486016000000000000e+06,6.148973838597884196e+02
3.486948000000000000e+06,6.147645423396481874e+02
3.487884000000000000e+06,6.140680937350575732e+02
3.488820000000000000e+06,6.130307110002153195e+02
3.489756000000000000e+06,6.119381894815521719e+02
3.490688000000000000e+06,6.110398905932212301e+02
3.491624000000000000e+06,6.104676445947389993e+02
3.492560000000000000e+06,6.102029147097836130e+02
3.493496000000000000e+06,6.101024331523510682e+02
3.494428000000000000e+06,6.099701868355739407e+02
3.495364000000000000e+06,6.096467739307385045e+02
3.496300000000000000e+06,6.090809039778623628e+02
3.497236000000000000e+06,6.083546279280934641e+02
3.498168000000000000e+06,6.076526774392733614e+02
3.499104000000000000e+06,6.071903305800323096e+02
3.500044000000000000e+06,6.071322782729475875e+02
3.500976000000000000e+06,6.075372242499765889e+02
3.501908000000000000e+06,6.083479030334837034e+02
3.502844000000000000e+06,6.094226990872557508e+02
3.503780000000000000e+06,6.105865759556110106e+02
3.504716000000000000e+06,6.116748315196792873e+02
3.505648000000000000e+06,6.125536441125283318e+02
3.506584000000000000e+06,6.131188202145807509e+02
3.507520000000000000e+06,6.132875076021049381e+02
3.508456000000000000e+06,6.129991394897486998e+02
3.509388000000000000e+06,6.122319505755374394e+02
3.510324000000000000e+06,6.110277053473269007e+02
3.511260000000000000e+06,6.095094152784596417e+02
3.512196000000000000e+06,6.078799327381345847e+02
3.513128000000000000e+06,6.063995762474992262e+02
3.514064000000000000e+06,6.053484986359806044e+02
3.515000000000000000e+06,6.049789706642608280e+02
3.515936000000000000e+06,6.054597491108951317e+02
3.516868000000000000e+06,6.068185914742864497e+02
3.517804000000000000e+06,6.089000933624218987e+02
3.518740000000000000e+06,6.113638475536595251e+02
3.519676000000000000e+06,6.137415882049257334e+02
3.520608000000000000e+06,6.155497889258945179e+02
3.521552000000000000e+06,6.164250730112870542e+02
3.522480000000000000e+06,6.162301720747866511e+02
3.523416000000000000e+06,6.150842416654995759e+02
3.524348000000000000e+06,6.133055889608154985e+02
3.525284000000000000e+06,6.112979870350927740e+02
3.526220000000000000e+06,6.094345797160382290e+02
3.527156000000000000e+06,6.079817170824957202e+02
3.528088000000000000e+06,6.070722997283631912e+02
3.529024000000000000e+06,6.067120265295346826e+02
3.529960000000000000e+06,6.067987504942050236e+02
3.530896000000000000e+06,6.071486219065545811e+02
3.531828000000000000e+06,6.075349818844499623e+02
3.532764000000000000e+06,6.077448307650286097e+02
3.533700000000000000e+06,6.076435332004043630e+02
3.534636000000000000e+06,6.072224238251133102e+02
3.535568000000000000e+06,6.066015419097375343e+02
3.536504000000000000e+06,6.059786335309698870e+02
3.537440000000000000e+06,6.055461510325905010e+02
3.538376000000000000e+06,6.054181330526032525e+02
3.539308000000000000e+06,6.056028522863163062e+02
3.540244000000000000e+06,6.060298231676345040e+02
3.541180000000000000e+06,6.066106439594218500e+02
3.542116000000000000e+06,6.072981475296201097e+02
3.543056000000000000e+06,6.081110111574782877e+02
3.543984000000000000e+06,6.091080724886795679e+02
3.544920000000000000e+06,6.103228684193273921e+02
3.545856000000000000e+06,6.116941806100054464e+02
3.546788000000000000e+06,6.130374998382876583e+02
3.547724000000000000e+06,6.140851059081699077e+02
3.548660000000000000e+06,6.145849154239646168e+02
3.549596000000000000e+06,6.144122867156064558e+02
3.550528000000000000e+06,6.136378794181231342e+02
3.551464000000000000e+06,6.125159929770699136e+02
3.552400000000000000e+06,6.113980604776439804e+02
3.553336000000000000e+06,6.106108021008113838e+02
3.554268000000000000e+06,6.103499330778832928e+02
3.555204000000000000e+06,6.106272440801952825e+02
3.556140000000000000e+06,6.112832854154465849e+02
3.557076000000000000e+06,6.120529309105555740e+02
3.558008000000000000e+06,6.126550707600109718e+02
3.558944000000000000e+06,6.128748269788001153e+02
3.559880000000000000e+06,6.126162014818344232e+02
3.560816000000000000e+06,6.119176531619374373e+02
3.561748000000000000e+06,6.109344355181970059e+02
3.562684000000000000e+06,6.098972840220903890e+02
3.563620000000000000e+06,6.090590672821033422e+02
3.564560000000000000e+06,6.086399927264030794e+02
3.565488000000000000e+06,6.087787973915305884e+02
3.566424000000000000e+06,6.094958148466344028e+02
3.567360000000000000e+06,6.106760101269870802e+02
3.568296000000000000e+06,6.120819377854185177e+02
3.569228000000000000e+06,6.134019196707670289e+02
3.570164000000000000e+06,6.143267060082010858e+02
3.571100000000000000e+06,6.146345502219418222e+02
3.572036000000000000e+06,6.142581709254783391e+02
3.572968000000000000e+06,6.133116346490290880e+02
3.573904000000000000e+06,6.120681325034723841e+02
3.574840000000000000e+06,6.108941573842920434e+02
3.575776000000000000e+06,6.101561956153433357e+02
3.576708000000000000e+06,6.101213987586787653e+02
3.577644000000000000e+06,6.108753540654878407e+02
3.578580000000000000e+06,6.122795127785212799e+02
3.579516000000000000e+06,6.139869860856173318e+02
3.580448000000000000e+06,6.155243310849302816e+02
3.581384000000000000e+06,6.164262048543998844e+02
3.582320000000000000e+06,6.163850294471671987e+02
3.583256000000000000e+06,6.153628647748734011e+02
3.584188000000000000e+06,6.136197022398787340e+02
3.585124000000000000e+06,6.116412800270326215e+02
3.586064000000000000e+06,6.099871234196688192e+02
3.586996000000000000e+06,6.091090993703032836e+02
3.587928000000000000e+06,6.092021167086930973e+02
3.588864000000000000e+06,6.101397271413095496e+02
3.589800000000000000e+06,6.115204132362795235e+02
3.590736000000000000e+06,6.128110988250755327e+02
3.591668000000000000e+06,6.135362912577518273e+02
3.592604000000000000e+06,6.134426749444619418e+02
3.593540000000000000e+06,6.125806223838415008e+02
3.594476000000000000e+06,6.112789705655019361e+02
3.595408000000000000e+06,6.100283439658745692e+02
3.596344000000000000e+06,6.093154976798617781e+02
3.597280000000000000e+06,6.094624123097241863e+02
3.598216000000000000e+06,6.105210167726630743e+02
3.599148000000000000e+06,6.122577499052965777e+02
3.600084000000000000e+06,6.142325867164753390e+02
3.601020000000000000e+06,6.159431188337623553e+02
3.601956000000000000e+06,6.169810252807124016e+02
3.602888000000000000e+06,6.171471538273157194e+02
3.603824000000000000e+06,6.164911124221692944e+02
3.604760000000000000e+06,6.152702639764138439e+02
3.605696000000000000e+06,6.138491230365790443e+02
3.606628000000000000e+06,6.125761291781273030e+02
3.607572000000000000e+06,6.116778601857766944e+02
3.608500000000000000e+06,6.112015558726639028e+02
3.609436000000000000e+06,6.110198166220442317e+02
3.610368000000000000e+06,6.108931033678983340e+02
3.611304000000000000e+06,6.105705143669081281e+02
3.612240000000000000e+06,6.098982092140325904e+02
3.613176000000000000e+06,6.088992378884548771e+02
3.614108000000000000e+06,6.077925336644291292e+02
3.615044000000000000e+06,6.069359229090073313e+02
3.615980000000000000e+06,6.067060410205780272e+02
3.616916000000000000e+06,6.073567590163081604e+02
3.617848000000000000e+06,6.089114339835855390e+02
3.618784000000000000e+06,6.111321287108437446e+02
3.619720000000000000e+06,6.135762072767921609e+02
3.620656000000000000e+06,6.157168775898701369e+02
3.621588000000000000e+06,6.170863050870527786e+02
3.622524000000000000e+06,6.173997237611953324e+02
3.623460000000000000e+06,6.166281871825833605e+02
3.624396000000000000e+06,6.150007405386102164e+02
3.625328000000000000e+06,6.129348444559125255e+02
3.626264000000000000e+06,6.109159958103165309e+02
3.627200000000000000e+06,6.093648806684529973e+02
3.628136000000000000e+06,6.085330904995289529e+02
3.629076000000000000e+06,6.084557410500578953e+02
3.630004000000000000e+06,6.089689879322486377e+02
3.630940000000000000e+06,6.097799872450325438e+02
3.631876000000000000e+06,6.105614762443748305e+02
3.632808000000000000e+06,6.110386083632503187e+02
3.633744000000000000e+06,6.110449944521361658e+02
3.634680000000000000e+06,6.105422975836090700e+02
3.635616000000000000e+06,6.096120278489516977e+02
3.636548000000000000e+06,6.084322520270369523e+02
3.637484000000000000e+06,6.072463747040525277e+02
3.638420000000000000e+06,6.063222874836289975e+02
3.639356000000000000e+06,6.058970892094715737e+02
3.640288000000000000e+06,6.061115362169516629e+02
3.641224000000000000e+06,6.069554059649190094e+02
3.642160000000000000e+06,6.082550685210389929e+02
3.643096000000000000e+06,6.097233836747694795e+02
3.644028000000000000e+06,6.110607400589192366e+02
3.644964000000000000e+06,6.120636862285201687e+02
3.645900000000000000e+06,6.126874314534112500e+02
3.646836000000000000e+06,6.130304975952059294e+02
3.647768000000000000e+06,6.132525556581780393e+02
3.648704000000000000e+06,6.134732994440499851e+02
3.649640000000000000e+06,6.137072766410284430e+02
3.650580000000000000e+06,6.138643387359797998e+02
3.651508000000000000e+06,6.138077138839427107e+02
3.652444000000000000e+06,6.134354638706926153e+02
3.653380000000000000e+06,6.127458604520367089e+02
3.654316000000000000e+06,6.118585929752108541e+02
3.655248000000000000e+06,6.109837451152734502e+02
3.656184000000000000e+06,6.103518767197967918e+02
3.657120000000000000e+06,6.101335505384345197e+02
3.658056000000000000e+06,6.103796607018101668e+02
3.658988000000000000e+06,6.110051072421609888e+02
3.659924000000000000e+06,6.118216920057907373e+02
3.660860000000000000e+06,6.126065998179055896e+02
3.661796000000000000e+06,6.131775892500584177e+02
3.662728000000000000e+06,6.134433827912512243e+02
3.663664000000000000e+06,6.134107567229964388e+02
3.664600000000000000e+06,6.131515793435937667e+02
3.665536000000000000e+06,6.127511432963497100e+02
3.666468000000000000e+06,6.122649392118566993e+02
3.667404000000000000e+06,6.117037548812069190e+02
3.668340000000000000e+06,6.110511675480865961e+02
3.669276000000000000e+06,6.103001530390897642e+02
3.670208000000000000e+06,6.094853776113943695e+02
3.671144000000000000e+06,6.086915537196214245e+02
3.672084000000000000e+06,6.080342447358524396e+02
3.673016000000000000e+06,6.076261157153462591e+02
3.673948000000000000e+06,6.075468092510461702e+02
3.674884000000000000e+06,6.078268997764286041e+02
3.675820000000000000e+06,6.084447527836632617e+02
3.676756000000000000e+06,6.093291491220562648e+02
3.677688000000000000e+06,6.103628868862998615e+02
3.678624000000000000e+06,6.113895359572791222e+02
3.679560000000000000e+06,6.122309469686140346e+02
3.680496000000000000e+06,6.127218727908020810e+02
3.681428000000000000e+06,6.127588652347443485e+02
3.682364000000000000e+06,6.123474974014270629e+02
3.683300000000000000e+06,6.116232268699902761e+02
3.684236000000000000e+06,6.108255457615416617e+02
3.685168000000000000e+06,6.102248874469701150e+02
3.686104000000000000e+06,6.100277577660460793e+02
3.687040000000000000e+06,6.103005900890825615e+02
3.687976000000000000e+06,6.109457003968532263e+02
3.688908000000000000e+06,6.117382894486062241e+02
3.689844000000000000e+06,6.124073621271675165e+02
3.690780000000000000e+06,6.127283003733047053e+02
3.691716000000000000e+06,6.125935175483531339e+02
3.692648000000000000e+06,6.120376453986393699e+02
3.693588000000000000e+06,6.112117771183554851e+02
3.694520000000000000e+06,6.103214198331864964e+02
3.695456000000000000e+06,6.095552371305634551e+02
3.696388000000000000e+06,6.090301240122670379e+02
3.697324000000000000e+06,6.087670425978163848e+02
3.698260000000000000e+06,6.087007334060799622e+02
3.699196000000000000e+06,6.087177790098643300e+02
3.700128000000000000e+06,6.087087586755001212e+02
3.701064000000000000e+06,6.086137296399197112e+02
3.702000000000000000e+06,6.084438486697991948e+02
3.702936000000000000e+06,6.082760137592563296e+02
3.703868000000000000e+06,6.082297371867662150e+02
3.704804000000000000e+06,6.084355159053525313e+02
3.705740000000000000e+06,6.089974208849768047e+02
3.706676000000000000e+06,6.099530262311569686e+02
3.707608000000000000e+06,6.112427304353924455e+02
3.708544000000000000e+06,6.127059344595569428e+02
3.709480000000000000e+06,6.141144004442047617e+02
3.710416000000000000e+06,6.152365627831910615e+02
3.711348000000000000e+06,6.159097203792483697e+02
3.712284000000000000e+06,6.160888059548814226e+02
3.713220000000000000e+06,6.158480659381369833e+02
3.714156000000000000e+06,6.153351316129986799e+02
3.715092000000000000e+06,6.147020217526202259e+02
3.716024000000000000e+06,6.140473555334367575e+02
3.716960000000000000e+06,6.133944469045565029e+02
3.717896000000000000e+06,6.127111899525878016e+02
3.718828000000000000e+06,6.119602308887541540e+02
3.719764000000000000e+06,6.111558131301770800e+02
3.720700000000000000e+06,6.103996220937270891e+02
3.721636000000000000e+06,6.098755691215599199e+02
3.722568000000000000e+06,6.098009128860544479e+02
3.723504000000000000e+06,6.103492474794782083e+02
3.724440000000000000e+06,6.115715631229355722e+02
3.725376000000000000e+06,6.133439985374616299e+02
3.726308000000000000e+06,6.153666542660782852e+02
3.727244000000000000e+06,6.172249476998904356e+02
3.728180000000000000e+06,6.185023059488236186e+02
3.729116000000000000e+06,6.189081632178605332e+02
3.730048000000000000e+06,6.183727487052340166e+02
3.730984000000000000e+06,6.170699608388846400e+02
3.731920000000000000e+06,6.153584405801484536e+02
3.732856000000000000e+06,6.136641702409089021e+02
3.733788000000000000e+06,6.123495598797644561e+02
3.734724000000000000e+06,6.116157869855521767e+02
3.735660000000000000e+06,6.114684696267119079e+02
3.736596000000000000e+06,6.117500515657119422e+02
3.737528000000000000e+06,6.122179721506894339e+02
3.738464000000000000e+06,6.126358695681116160e+02
3.739400000000000000e+06,6.128468760113529470e+02
3.740336000000000000e+06,6.128076019271447876e+02
3.741268000000000000e+06,6.125744215089623594e+02
3.742204000000000000e+06,6.122504684390514740e+02
3.743140000000000000e+06,6.119198762314019859e+02
3.744076000000000000e+06,6.116046244636399933e+02
3.745008000000000000e+06,6.112682562581215961e+02
3.745944000000000000e+06,6.108627566463020457e+02
3.746880000000000000e+06,6.103876501802456005e+02
3.747816000000000000e+06,6.099220130341142294e+02
3.748748000000000000e+06,6.096056309136594109e+02
3.749684000000000000e+06,6.095751573175975864e+02
3.750620000000000000e+06,6.098877607235858704e+02
3.751556000000000000e+06,6.104739625933640355e+02
3.752488000000000000e+06,6.111487411157280576e+02
3.753424000000000000e+06,6.116822765017561778e+02
3.754360000000000000e+06,6.119020548603457428e+02
3.755296000000000000e+06,6.117799342146926165e+02
3.756228000000000000e+06,6.114605132169593844e+02
3.757164000000000000e+06,6.112114439115957794e+02
3.758100000000000000e+06,6.113122693247302095e+02
3.759036000000000000e+06,6.119291280057714175e+02
3.759968000000000000e+06,6.130323868266646059e+02
3.760904000000000000e+06,6.143960164925564413e+02
3.761840000000000000e+06,6.156786033093388824e+02
3.762776000000000000e+06,6.165465494213783586e+02
3.763708000000000000e+06,6.167828986279133687e+02
3.764644000000000000e+06,6.163398849071639916e+02
3.765580000000000000e+06,6.153280056772034641e+02
3.766516000000000000e+06,6.139648412217218265e+02
3.767448000000000000e+06,6.125152141942104436e+02
3.768384000000000000e+06,6.112413240627306550e+02
3.769320000000000000e+06,6.103623044320854660e+02
3.770256000000000000e+06,6.100139075776936579e+02
3.771188000000000000e+06,6.102076367965794361e+02
3.772124000000000000e+06,6.108066004219599563e+02
3.773060000000000000e+06,6.115440360966356366e+02
3.773996000000000000e+06,6.120959321439814858e+02
3.774928000000000000e+06,6.121878681159192865e+02
3.775864000000000000e+06,6.116923227905050453e+02
3.776800000000000000e+06,6.106756975027057024e+02
3.777736000000000000e+06,6.093801728468110923e+02
3.778668000000000000e+06,6.081533993673710938e+02
3.779604000000000000e+06,6.073532664658492877e+02
3.780540000000000000e+06,6.072556744395716350e+02
3.781476000000000000e+06,6.079873243000571392e+02
3.782408000000000000e+06,6.094963717344683118e+02
3.783344000000000000e+06,6.115625287698587726e+02
3.784280000000000000e+06,6.138390596557759409e+02
3.785216000000000000e+06,6.159164138026955015e+02
3.786148000000000000e+06,6.173991862548496101e+02
3.787084000000000000e+06,6.179884561532472844e+02
3.788020000000000000e+06,6.175568490133423438e+02
3.788956000000000000e+06,6.161965497415586697e+02
3.789888000000000000e+06,6.142175340314798859e+02
3.790824000000000000e+06,6.120812712745718045e+02
3.791760000000000000e+06,6.102768055078679481e+02
3.792696000000000000e+06,6.091748358528366225e+02
3.793628000000000000e+06,6.089146091405632433e+02
3.794564000000000000e+06,6.093719716538163311e+02
3.795500000000000000e+06,6.102236050629211377e+02
3.796436000000000000e+06,6.110792178627233397e+02
3.797368000000000000e+06,6.116242998587500779e+02
3.798304000000000000e+06,6.117168137030896560e+02
3.799240000000000000e+06,6.114091451862486792e+02
3.800176000000000000e+06,6.109018474567953945e+02
3.801108000000000000e+06,6.104569351188872588e+02
3.802044000000000000e+06,6.103007747148217277e+02
3.802980000000000000e+06,6.105411104542120029e+02
3.803916000000000000e+06,6.111191372305530649e+02
3.804848000000000000e+06,6.118131201696659218e+02
3.805784000000000000e+06,6.122981400884330014e+02
3.806720000000000000e+06,6.122480493256240379e+02
3.807656000000000000e+06,6.114485018403466938e+02
3.808588000000000000e+06,6.098816471934612764e+02
3.809524000000000000e+06,6.077489254270527681e+02
3.810460000000000000e+06,6.054206308208941891e+02
3.811396000000000000e+06,6.033332510369447164e+02
3.812328000000000000e+06,6.018793003620382933e+02
3.813264000000000000e+06,6.013303613777890178e+02
3.814200000000000000e+06,6.018048353821561705e+02
3.815136000000000000e+06,6.032638610731919471e+02
3.816068000000000000e+06,6.055151776438951856e+02
3.817004000000000000e+06,6.082224348882830327e+02
3.817940000000000000e+06,6.109361520936624856e+02
3.818876000000000000e+06,6.131654614269734793e+02
3.819808000000000000e+06,6.144921485531421013e+02
3.820744000000000000e+06,6.146979673832958042e+02
3.821680000000000000e+06,6.138527140697970026e+02
3.822616000000000000e+06,6.123152691111342847e+02
3.823548000000000000e+06,6.106350816239386177e+02
3.824484000000000000e+06,6.093858706184981884e+02
