2.752256000000000000e+06,6.384406337369566700e+02
2.752400000000000000e+06,6.283861188435668055e+02
2.752544000000000000e+06,6.200501574175243604e+02
2.752692000000000000e+06,6.143114597045585015e+02
2.752828000000000000e+06,6.113298148205178677e+02
2.752968000000000000e+06,6.106251770130279510e+02
2.753104000000000000e+06,6.113202383514546909e+02
2.753364000000000000e+06,6.124512850063122187e+02
2.754296000000000000e+06,6.132578378496712048e+02
2.756168000000000000e+06,6.133659529880237642e+02
2.757104000000000000e+06,6.128114977985796941e+02
2.758036000000000000e+06,6.119145589520620661e+02
2.758972000000000000e+06,6.110771627253235465e+02
2.759908000000000000e+06,6.105955159255327089e+02
2.760844000000000000e+06,6.105523682599169888e+02
2.761776000000000000e+06,6.108108338050410566e+02
2.762712000000000000e+06,6.110934040132789278e+02
2.763648000000000000e+06,6.111077058302191745e+02
2.764584000000000000e+06,6.106719567173347514e+02
2.765516000000000000e+06,6.097957155821652577e+02
2.766452000000000000e+06,6.086850887288735521e+02
2.767388000000000000e+06,6.076660812679031096e+02
2.768324000000000000e+06,6.070524256644256411e+02
2.769256000000000000e+06,6.070136194429950365e+02
2.770192000000000000e+06,6.075059855343193931e+02
2.771128000000000000e+06,6.083022923440830709e+02
2.772064000000000000e+06,6.091047784425589953e+02
2.773004000000000000e+06,6.096826309063480949e+02
2.773932000000000000e+06,6.099652079176217967e+02
2.774868000000000000e+06,6.100504250580115695e+02
2.775804000000000000e+06,6.101335699313652867e+02
2.776736000000000000e+06,6.103980659739132761e+02
2.777672000000000000e+06,6.109207851613452931e+02
2.778608000000000000e+06,6.116319707025043044e+02
2.779544000000000000e+06,6.123436874533335867e+02
2.780476000000000000e+06,6.128308762289142351e+02
2.781412000000000000e+06,6.129260486458662172e+02
2.782348000000000000e+06,6.125840776697398269e+02
2.783284000000000000e+06,6.118913279367633322e+02
2.784216000000000000e+06,6.110224198359228467e+02
2.785152000000000000e+06,6.101703163233561327e+02
2.786088000000000000e+06,6.094814603114650708e+02
2.787024000000000000e+06,6.090198165961929817e+02
2.787956000000000000e+06,6.087686812368044684e+02
2.788892000000000000e+06,6.086622393760480918e+02
2.789828000000000000e+06,6.086259693055857269e+02
2.790764000000000000e+06,6.086041350036865651e+02
2.791696000000000000e+06,6.085663913147880066e+02
2.792632000000000000e+06,6.085037191662884197e+02
2.793568000000000000e+06,6.084304835349930727e+02
2.794508000000000000e+06,6.083985310410495231e+02
2.795436000000000000e+06,6.085109487604033802e+02
2.796372000000000000e+06,6.089133733441342429e+02
2.797308000000000000e+06,6.097487125796982355e+02
2.798244000000000000e+06,6.110836548303191194e+02
2.799176000000000000e+06,6.128387389325548611e+02
2.800112000000000000e+06,6.147617253429932589e+02
2.801048000000000000e+06,6.164691583671499302e+02
2.801984000000000000e+06,6.175509866716107581e+02
2.802916000000000000e+06,6.177041295633395066e+02
2.803852000000000000e+06,6.168459724961286383e+02
