2.742248000000000000e+06,6.403212460436161564e+02
2.742392000000000000e+06,6.324546494139941615e+02
2.742532000000000000e+06,6.257789278732448111e+02
2.742668000000000000e+06,6.207209898715839245e+02
2.742808000000000000e+06,6.172585473883145823e+02
2.742944000000000000e+06,6.150627481194392203e+02
2.743092000000000000e+06,6.136816471244009108e+02
2.743356000000000000e+06,6.126992548605848015e+02
2.744288000000000000e+06,6.118497040109173213e+02
2.745224000000000000e+06,6.110678864649237312e+02
2.746160000000000000e+06,6.104599723284416086e+02
2.747096000000000000e+06,6.102077339858643654e+02
2.748028000000000000e+06,6.104552773227020452e+02
2.748964000000000000e+06,6.112305604817065614e+02
2.749900000000000000e+06,6.124254397721166470e+02
2.750836000000000000e+06,6.138252823507651783e+02
2.751768000000000000e+06,6.151653413482658834e+02
2.752704000000000000e+06,6.161940248523650325e+02
2.753640000000000000e+06,6.167295805633281134e+02
2.754580000000000000e+06,6.167009775275959100e+02
2.755508000000000000e+06,6.161673063649509459e+02
2.756444000000000000e+06,6.153123113627239036e+02
2.757380000000000000e+06,6.144106943767437770e+02
2.758316000000000000e+06,6.137647938165874848e+02
2.759248000000000000e+06,6.136197266395015504e+02
2.760184000000000000e+06,6.140799897875397164e+02
2.761120000000000000e+06,6.150601643586298906e+02
2.762056000000000000e+06,6.162965620426492706e+02
2.762988000000000000e+06,6.174248915310084840e+02
2.763924000000000000e+06,6.181013222696146840e+02
2.764860000000000000e+06,6.181244617125022387e+02
2.765796000000000000e+06,6.175130307228873789e+02
2.766728000000000000e+06,6.165085928630171566e+02
2.767664000000000000e+06,6.154974678354348043e+02
2.768600000000000000e+06,6.148731194504631503e+02
2.769536000000000000e+06,6.148844666136315027e+02
2.770468000000000000e+06,6.155295237404544650e+02
2.771404000000000000e+06,6.165460057672759149e+02
2.772340000000000000e+06,6.175139581943813027e+02
2.773276000000000000e+06,6.180309220070745369e+02
2.774208000000000000e+06,6.178776950767146445e+02
2.775144000000000000e+06,6.170934021620195153e+02
2.776084000000000000e+06,6.159278772637052271e+02
2.777016000000000000e+06,6.147075078458116195e+02
2.777948000000000000e+06,6.136932536929526805e+02
2.778884000000000000e+06,6.130019858229895817e+02
2.779820000000000000e+06,6.126160455503371622e+02
2.780756000000000000e+06,6.124545025868629864e+02
2.781688000000000000e+06,6.124523686307892376e+02
2.782624000000000000e+06,6.126003502941749730e+02
2.783560000000000000e+06,6.129277813191474706e+02
2.784496000000000000e+06,6.134464976570560566e+02
2.785428000000000000e+06,6.140961659161986290e+02
2.786364000000000000e+06,6.147311596614119935e+02
2.787300000000000000e+06,6.151647985742474702e+02
2.788236000000000000e+06,6.152509586177370693e+02
2.789168000000000000e+06,6.149574352497847940e+02
2.790104000000000000e+06,6.143874233938821590e+02
2.791040000000000000e+06,6.137347757256475234e+02
2.791976000000000000e+06,6.131969005150158409e+02
2.792908000000000000e+06,6.128926290950536213e+02
2.793844000000000000e+06,6.128278611916362024e+02
2.794780000000000000e+06,6.129237737118352243e+02
2.795716000000000000e+06,6.130883654290075810e+02
2.796648000000000000e+06,6.132904167185674851e+02
2.797588000000000000e+06,6.135947094911995237e+02
2.798520000000000000e+06,6.141369446125338527e+02
2.799456000000000000e+06,6.150471441872241485e+02
2.800388000000000000e+06,6.163580444013136912e+02
2.801324000000000000e+06,6.179464101722306850e+02
2.802260000000000000e+06,6.195429520437794508e+02
2.803196000000000000e+06,6.208148281822248009e+02
2.804128000000000000e+06,6.214886514060884792e+02
2.805064000000000000e+06,6.214598184479023075e+02
2.806000000000000000e+06,6.208376173782606884e+02
2.806936000000000000e+06,6.199042247495827951e+02
2.807868000000000000e+06,6.190059218486211421e+02
2.808804000000000000e+06,6.184257497551184315e+02
2.809740000000000000e+06,6.182914361364620390e+02
2.810676000000000000e+06,6.185500794765308683e+02
2.811608000000000000e+06,6.190082995631900076e+02
2.812544000000000000e+06,6.194127594777679633e+02
2.813480000000000000e+06,6.195384637957502036e+02
2.814416000000000000e+06,6.192568301127633958e+02
2.815348000000000000e+06,6.185669927919342399e+02
2.816284000000000000e+06,6.175885509810941585e+02
2.817220000000000000e+06,6.165253302480333559e+02
2.818156000000000000e+06,6.156117449136467030e+02
2.819092000000000000e+06,6.150501977988243425e+02
2.820024000000000000e+06,6.149497918255906370e+02
2.820960000000000000e+06,6.152846466339001381e+02
2.821896000000000000e+06,6.158928490606568857e+02
2.822828000000000000e+06,6.165242011936924200e+02
2.823764000000000000e+06,6.169215068597723075e+02
2.824700000000000000e+06,6.169034917860454925e+02
2.825636000000000000e+06,6.164195822069144697e+02
2.826568000000000000e+06,6.155627995304550950e+02
2.827504000000000000e+06,6.145427389448782378e+02
2.828440000000000000e+06,6.136280566043568570e+02
2.829376000000000000e+06,6.130705176549681710e+02
2.830308000000000000e+06,6.130268327232763568e+02
2.831244000000000000e+06,6.135004494616409829e+02
2.832180000000000000e+06,6.143270883434475991e+02
2.833116000000000000e+06,6.152185455566997234e+02
2.834048000000000000e+06,6.158576984228154743e+02
2.834984000000000000e+06,6.160116683521368941e+02
2.835920000000000000e+06,6.156158087527604721e+02
2.836856000000000000e+06,6.147910294776839919e+02
2.837788000000000000e+06,6.137873280578216963e+02
2.838724000000000000e+06,6.128804327258861804e+02
2.839660000000000000e+06,6.122691729210046105e+02
2.840596000000000000e+06,6.120189385766284431e+02
2.841528000000000000e+06,6.120712484670859794e+02
2.842464000000000000e+06,6.123033567165109616e+02
2.843400000000000000e+06,6.125966623624015028e+02
2.844336000000000000e+06,6.128747521974893289e+02
2.845268000000000000e+06,6.130983031993886243e+02
2.846204000000000000e+06,6.132350599649248579e+02
2.847140000000000000e+06,6.132379583393823168e+02
2.848076000000000000e+06,6.130553762585983577e+02
2.849008000000000000e+06,6.126719336211004929e+02
2.849944000000000000e+06,6.121525234319225319e+02
2.850880000000000000e+06,6.116529412798051908e+02
2.851816000000000000e+06,6.113764574511816363e+02
2.852748000000000000e+06,6.114904101692264931e+02
2.853684000000000000e+06,6.120472717956965880e+02
2.854620000000000000e+06,6.129557762424511793e+02
2.855556000000000000e+06,6.140167306635959221e+02
2.856488000000000000e+06,6.149998790979612977e+02
2.857424000000000000e+06,6.157211735272961732e+02
2.858360000000000000e+06,6.160897579461079658e+02
2.859296000000000000e+06,6.161149800554513831e+02
2.860228000000000000e+06,6.158799523151479889e+02
2.861164000000000000e+06,6.154965070413633157e+02
2.862100000000000000e+06,6.150600624807923396e+02
2.863036000000000000e+06,6.146217208308000863e+02
2.863968000000000000e+06,6.141865387178428364e+02
2.864904000000000000e+06,6.137340313395127396e+02
2.865840000000000000e+06,6.132473243563676988e+02
2.866776000000000000e+06,6.127362445501851198e+02
2.867708000000000000e+06,6.122453384264019860e+02
2.868644000000000000e+06,6.118450550286675025e+02
2.869580000000000000e+06,6.116099351305625760e+02
2.870516000000000000e+06,6.115916270519478530e+02
2.871448000000000000e+06,6.117972044269120033e+02
2.872384000000000000e+06,6.121831724123209142e+02
2.873320000000000000e+06,6.126706705838250855e+02
2.874256000000000000e+06,6.131776749039926244e+02
2.875188000000000000e+06,6.136535030555288586e+02
2.876124000000000000e+06,6.140969369194809815e+02
2.877060000000000000e+06,6.145468604607074212e+02
2.877996000000000000e+06,6.150499318378774660e+02
2.878928000000000000e+06,6.156225197324507690e+02
2.879864000000000000e+06,6.162255604617964764e+02
2.880800000000000000e+06,6.167630961694010239e+02
2.881736000000000000e+06,6.171061940014201355e+02
2.882668000000000000e+06,6.171374545181474787e+02
2.883604000000000000e+06,6.168040312619801853e+02
2.884540000000000000e+06,6.161578162325682797e+02
2.885476000000000000e+06,6.153585187654654192e+02
2.886408000000000000e+06,6.146286027819209039e+02
2.887344000000000000e+06,6.141749885193800083e+02
2.888280000000000000e+06,6.141133422409544664e+02
2.889216000000000000e+06,6.144306753763958113e+02
2.890148000000000000e+06,6.150010164618533963e+02
2.891084000000000000e+06,6.156414988781284592e+02
2.892020000000000000e+06,6.161782241302665852e+02
2.892956000000000000e+06,6.164908920275207720e+02
2.893888000000000000e+06,6.165213897087654686e+02
2.894824000000000000e+06,6.162549694815049861e+02
2.895760000000000000e+06,6.156984723205072214e+02
2.896696000000000000e+06,6.148767831619168192e+02
2.897628000000000000e+06,6.138489275800934593e+02
2.898564000000000000e+06,6.127256429983905264e+02
2.899500000000000000e+06,6.116672375983125676e+02
2.900436000000000000e+06,6.108546885467377479e+02
2.901368000000000000e+06,6.104440181267253820e+02
2.902304000000000000e+06,6.105212675571651744e+02
2.903240000000000000e+06,6.110730516172595799e+02
2.904176000000000000e+06,6.119827148145824367e+02
2.905108000000000000e+06,6.130563662064635082e+02
2.906044000000000000e+06,6.140735867884018262e+02
2.906980000000000000e+06,6.148464465075035150e+02
2.907916000000000000e+06,6.152660297740467286e+02
2.908848000000000000e+06,6.153221829633473590e+02
2.909784000000000000e+06,6.150938988763720090e+02
2.910720000000000000e+06,6.147162796408105123e+02
2.911656000000000000e+06,6.143335959282859449e+02
2.912588000000000000e+06,6.140505027732416465e+02
2.913524000000000000e+06,6.138968444510697964e+02
2.914460000000000000e+06,6.138215603160924729e+02
2.915396000000000000e+06,6.137225086323227288e+02
2.916328000000000000e+06,6.135025091646167539e+02
2.917264000000000000e+06,6.131266380208240889e+02
2.918200000000000000e+06,6.126522728045978283e+02
2.919136000000000000e+06,6.122152731628247011e+02
2.920068000000000000e+06,6.119771959875447465e+02
2.921004000000000000e+06,6.120579862014222954e+02
2.921940000000000000e+06,6.124855142243644650e+02
2.922876000000000000e+06,6.131839916358080700e+02
2.923808000000000000e+06,6.140032383088088181e+02
