2.431992000000000000e+06,6.436710121968548037e+02
2.432132000000000000e+06,6.293088122613814903e+02
2.432272000000000000e+06,6.171714976214725539e+02
2.432412000000000000e+06,6.084375878416997239e+02
2.432548000000000000e+06,6.034032926587710790e+02
2.432688000000000000e+06,6.015946223167273956e+02
2.432832000000000000e+06,6.020468324053794049e+02
2.433096000000000000e+06,6.036386920954358857e+02
2.434032000000000000e+06,6.054017098632167517e+02
2.434964000000000000e+06,6.067288875967407193e+02
2.435900000000000000e+06,6.074268156778950924e+02
2.436836000000000000e+06,6.076142223165558107e+02
2.437772000000000000e+06,6.075373198357531237e+02
2.438708000000000000e+06,6.074021990637860426e+02
2.439640000000000000e+06,6.072993590225659091e+02
2.440576000000000000e+06,6.072321347311417412e+02
2.441512000000000000e+06,6.071984493396464586e+02
2.442448000000000000e+06,6.072518805633743568e+02
2.443380000000000000e+06,6.074948751370152422e+02
2.444316000000000000e+06,6.080107136711975500e+02
2.445252000000000000e+06,6.087825465476469162e+02
2.446188000000000000e+06,6.096537708259460260e+02
2.447120000000000000e+06,6.103590066710585234e+02
2.448056000000000000e+06,6.106184657870621777e+02
2.448992000000000000e+06,6.102566508327153088e+02
2.449928000000000000e+06,6.092898586675897832e+02
2.450860000000000000e+06,6.079354062849324691e+02
2.451796000000000000e+06,6.065307966471646068e+02
2.452732000000000000e+06,6.053984116241091442e+02
2.453668000000000000e+06,6.047236915060592537e+02
2.454600000000000000e+06,6.045102600993986925e+02
2.455536000000000000e+06,6.046333407554930091e+02
2.456472000000000000e+06,6.049560841324894227e+02
2.457408000000000000e+06,6.054361190989346824e+02
2.458340000000000000e+06,6.061555933975448625e+02
2.459276000000000000e+06,6.072544272232431695e+02
2.460212000000000000e+06,6.088048258763466265e+02
2.461148000000000000e+06,6.106997830963678098e+02
2.462080000000000000e+06,6.126206608978004624e+02
2.463016000000000000e+06,6.141073816931112788e+02
2.463952000000000000e+06,6.147053965151429793e+02
2.464888000000000000e+06,6.141311161531443759e+02
2.465820000000000000e+06,6.123921776996774042e+02
2.466756000000000000e+06,6.098169474781358304e+02
2.467692000000000000e+06,6.069798743321370011e+02
2.468628000000000000e+06,6.045461157796285079e+02
2.469560000000000000e+06,6.030877171876391003e+02
2.470496000000000000e+06,6.029309008729006791e+02
2.471432000000000000e+06,6.040771939638926824e+02
2.472368000000000000e+06,6.062140645878973828e+02
2.473300000000000000e+06,6.088083398149086634e+02
2.474236000000000000e+06,6.112581937720989345e+02
2.475172000000000000e+06,6.130614154703411032e+02
2.476108000000000000e+06,6.139454934567318105e+02
2.477040000000000000e+06,6.139136592238129424e+02
2.477976000000000000e+06,6.131940306437327308e+02
2.478912000000000000e+06,6.121206673844765191e+02
2.479848000000000000e+06,6.110024039001430083e+02
2.480780000000000000e+06,6.100341274532108855e+02
2.481716000000000000e+06,6.092787682363149315e+02
2.482652000000000000e+06,6.087111172416123281e+02
2.483588000000000000e+06,6.082844813887351165e+02
2.484520000000000000e+06,6.079737977920517551e+02
2.485456000000000000e+06,6.077700766218482613e+02
2.486392000000000000e+06,6.076388822062253894e+02
2.487328000000000000e+06,6.074842593905743797e+02
2.488260000000000000e+06,6.071585120932996915e+02
2.489196000000000000e+06,6.065277986533332069e+02
2.490132000000000000e+06,6.055629163410551428e+02
2.491068000000000000e+06,6.043991614585738716e+02
2.492000000000000000e+06,6.033169546357974014e+02
2.493872000000000000e+06,6.026367481300906093e+02
2.494808000000000000e+06,6.025760864716472724e+02
2.495740000000000000e+06,6.031485415744328975e+02
2.496676000000000000e+06,6.041673454971372621e+02
2.497612000000000000e+06,6.053554676837653687e+02
2.498544000000000000e+06,6.064965984878768950e+02
2.499480000000000000e+06,6.075343497223555005e+02
2.500416000000000000e+06,6.085594908687652378e+02
2.501352000000000000e+06,6.096957558198350853e+02
2.502288000000000000e+06,6.109582162006814769e+02
2.503220000000000000e+06,6.121754125795695245e+02
2.504156000000000000e+06,6.130279850934057322e+02
2.505092000000000000e+06,6.131871964366229122e+02
2.506028000000000000e+06,6.124791897448523059e+02
2.506960000000000000e+06,6.109883314353645574e+02
2.507896000000000000e+06,6.090486514650170875e+02
2.508832000000000000e+06,6.071303944494248981e+02
2.509768000000000000e+06,6.056757862213447652e+02
2.510700000000000000e+06,6.049548146162012472e+02
2.511636000000000000e+06,6.049969413634117927e+02
2.512572000000000000e+06,6.056184601582415326e+02
2.513508000000000000e+06,6.065234736639698667e+02
2.514440000000000000e+06,6.074268437770001583e+02
2.515376000000000000e+06,6.081435051403606167e+02
2.516312000000000000e+06,6.086120468456196022e+02
2.517248000000000000e+06,6.088583352103640891e+02
2.518180000000000000e+06,6.089350760927601414e+02
2.519116000000000000e+06,6.088784807675370985e+02
2.520052000000000000e+06,6.087033509280255430e+02
2.520988000000000000e+06,6.084285541395937571e+02
2.521920000000000000e+06,6.081051957810883550e+02
2.522856000000000000e+06,6.078205164472728939e+02
2.523792000000000000e+06,6.076693341371966426e+02
2.524728000000000000e+06,6.077086401471980253e+02
2.525660000000000000e+06,6.079236822146044688e+02
2.526596000000000000e+06,6.082272396677237793e+02
2.527532000000000000e+06,6.084933738826540548e+02
2.528468000000000000e+06,6.086071847185864954e+02
2.529400000000000000e+06,6.085052847570357244e+02
2.530336000000000000e+06,6.081906618463160612e+02
2.531272000000000000e+06,6.077231343197083788e+02
2.532208000000000000e+06,6.071997312651418497e+02
2.533140000000000000e+06,6.067384644384743524e+02
2.534076000000000000e+06,6.064666166656446649e+02
2.535012000000000000e+06,6.065033888201479613e+02
2.535948000000000000e+06,6.069271695512227325e+02
2.536880000000000000e+06,6.077300966915323670e+02
2.537816000000000000e+06,6.087784933488778734e+02
2.538752000000000000e+06,6.098063448722024305e+02
2.539688000000000000e+06,6.104627440007667474e+02
2.540620000000000000e+06,6.104130927388796408e+02
2.541556000000000000e+06,6.094661950910077621e+02
2.542492000000000000e+06,6.076785409819934785e+02
2.543428000000000000e+06,6.053851833935406148e+02
2.544360000000000000e+06,6.031287054481156247e+02
2.545296000000000000e+06,6.014976462473993024e+02
2.546232000000000000e+06,6.009264254947564723e+02
2.547168000000000000e+06,6.015309982394593362e+02
2.548100000000000000e+06,6.030475069629580958e+02
2.549036000000000000e+06,6.049068912724779921e+02
2.549972000000000000e+06,6.064281438750801954e+02
2.550908000000000000e+06,6.070640250952479846e+02
2.551840000000000000e+06,6.066052461888632479e+02
2.552776000000000000e+06,6.052581070104146193e+02
2.553712000000000000e+06,6.035594535468885624e+02
2.554648000000000000e+06,6.021646257625968701e+02
2.555580000000000000e+06,6.016031315515265305e+02
2.556516000000000000e+06,6.021074010971542521e+02
2.557452000000000000e+06,6.035744132323513895e+02
2.558388000000000000e+06,6.056489550983138770e+02
2.559320000000000000e+06,6.078667336008074926e+02
2.560256000000000000e+06,6.097901960551854472e+02
2.561192000000000000e+06,6.110990119009831005e+02
2.562128000000000000e+06,6.116316456558726031e+02
2.563060000000000000e+06,6.113924020862706357e+02
2.563996000000000000e+06,6.105364104095638140e+02
2.564932000000000000e+06,6.093341905996256855e+02
2.565868000000000000e+06,6.081123565341025596e+02
2.566800000000000000e+06,6.071750017056360775e+02
2.567736000000000000e+06,6.067250542977393479e+02
2.568672000000000000e+06,6.068120886624288914e+02
2.569608000000000000e+06,6.073254871150104464e+02
2.570540000000000000e+06,6.080359050994596828e+02
2.571476000000000000e+06,6.086735907014638087e+02
2.572412000000000000e+06,6.090215864458871238e+02
2.573348000000000000e+06,6.089940184738975404e+02
2.574280000000000000e+06,6.086688092280894580e+02
2.575216000000000000e+06,6.082569319481735874e+02
2.576152000000000000e+06,6.080154256453472499e+02
2.577088000000000000e+06,6.081370797542704167e+02
2.578020000000000000e+06,6.086621481989061522e+02
2.578956000000000000e+06,6.094500058314888520e+02
2.579892000000000000e+06,6.102246513281968419e+02
2.580828000000000000e+06,6.106774577740210361e+02
2.581760000000000000e+06,6.105858356009073304e+02
2.582696000000000000e+06,6.098984722538045844e+02
2.583632000000000000e+06,6.087517997076313350e+02
2.584568000000000000e+06,6.074130199221632438e+02
2.585500000000000000e+06,6.061771918384148421e+02
