3.332748000000000000e+06,6.428072881353017465e+02
3.332888000000000000e+06,6.295687380964617432e+02
3.333032000000000000e+06,6.182926239929861367e+02
3.333176000000000000e+06,6.100316411340700142e+02
3.333312000000000000e+06,6.051426093269629973e+02
3.333456000000000000e+06,6.033752096888179040e+02
3.333592000000000000e+06,6.040454382708788899e+02
3.333856000000000000e+06,6.062244593115229918e+02
3.334788000000000000e+06,6.089302202678273943e+02
3.335724000000000000e+06,6.113106373232416217e+02
3.336660000000000000e+06,6.127903093612078465e+02
3.337596000000000000e+06,6.131528490548616901e+02
3.338528000000000000e+06,6.125425786502238452e+02
3.339464000000000000e+06,6.113814943438811724e+02
3.340400000000000000e+06,6.102142341768382039e+02
3.341336000000000000e+06,6.095185390419095484e+02
3.342268000000000000e+06,6.095398882938270617e+02
3.343204000000000000e+06,6.102094516755419136e+02
3.344140000000000000e+06,6.111778593216719173e+02
3.346008000000000000e+06,6.119536116353946227e+02
3.346944000000000000e+06,6.120939319791774551e+02
3.347880000000000000e+06,6.113756591952762847e+02
3.348816000000000000e+06,6.098823921394449599e+02
3.349748000000000000e+06,6.079768913511452411e+02
3.350684000000000000e+06,6.061711574164116882e+02
3.351620000000000000e+06,6.049446732081592017e+02
3.352552000000000000e+06,6.045805689301708981e+02
3.353488000000000000e+06,6.050818109146496226e+02
3.354424000000000000e+06,6.061956388368125772e+02
3.355360000000000000e+06,6.075278942304674956e+02
3.356296000000000000e+06,6.086929421490817731e+02
3.357228000000000000e+06,6.094382446710374097e+02
3.358164000000000000e+06,6.097043062028878921e+02
3.359100000000000000e+06,6.096119757495256408e+02
3.360036000000000000e+06,6.093916445042482337e+02
3.360968000000000000e+06,6.092792541104945485e+02
3.361904000000000000e+06,6.094103142088665663e+02
3.362840000000000000e+06,6.097498429919959335e+02
3.363772000000000000e+06,6.100947459438403939e+02
3.364708000000000000e+06,6.101621035729401683e+02
3.365644000000000000e+06,6.097332779099160689e+02
3.366580000000000000e+06,6.087845160662270700e+02
3.367516000000000000e+06,6.075316054843287930e+02
3.368448000000000000e+06,6.063586204375179705e+02
3.369384000000000000e+06,6.056642823585665383e+02
3.370320000000000000e+06,6.057031983099125227e+02
3.371252000000000000e+06,6.064973371561809472e+02
3.372188000000000000e+06,6.078511706575459357e+02
3.373124000000000000e+06,6.094499849151600301e+02
3.374060000000000000e+06,6.109839682801764411e+02
3.374992000000000000e+06,6.122366155831499555e+02
3.375928000000000000e+06,6.131040330871959441e+02
3.376864000000000000e+06,6.135555626010982451e+02
3.377800000000000000e+06,6.135795676892372512e+02
3.378736000000000000e+06,6.131598120295246872e+02
3.379668000000000000e+06,6.122972586801380430e+02
3.380604000000000000e+06,6.110524214291192493e+02
3.381540000000000000e+06,6.095647984794413787e+02
3.382476000000000000e+06,6.080229991933075553e+02
3.383408000000000000e+06,6.065987920171331780e+02
3.384344000000000000e+06,6.053881786259772753e+02
3.385280000000000000e+06,6.043976194513605833e+02
3.386212000000000000e+06,6.035789440718992864e+02
3.387148000000000000e+06,6.028833090409467559e+02
3.388084000000000000e+06,6.022992465671430864e+02
3.389020000000000000e+06,6.018602601391766029e+02
3.389956000000000000e+06,6.016302195851475290e+02
3.390888000000000000e+06,6.016819820245322035e+02
3.391824000000000000e+06,6.020780347434056239e+02
3.392760000000000000e+06,6.028538667476135515e+02
3.393696000000000000e+06,6.040027073020443140e+02
3.394628000000000000e+06,6.054634128247093940e+02
3.395564000000000000e+06,6.071174498803409278e+02
3.396500000000000000e+06,6.088013550612434983e+02
3.397432000000000000e+06,6.103347286998100572e+02
3.398368000000000000e+06,6.115545743809809665e+02
3.399304000000000000e+06,6.123442912224777501e+02
3.400240000000000000e+06,6.126529212968397360e+02
3.401176000000000000e+06,6.125068913783261451e+02
3.402108000000000000e+06,6.120121013060000905e+02
3.403044000000000000e+06,6.113352316923868557e+02
3.403980000000000000e+06,6.106563228776502683e+02
