5.194244000000000000e+06,6.134769619230164608e+02
5.194388000000000000e+06,6.071385564992839363e+02
5.194528000000000000e+06,6.015892318247431376e+02
5.194664000000000000e+06,5.972780491079821559e+02
5.194808000000000000e+06,5.945144831248559285e+02
5.194952000000000000e+06,5.934625351254632051e+02
5.195092000000000000e+06,5.941013540918805802e+02
5.195352000000000000e+06,5.961794616321324156e+02
5.196284000000000000e+06,5.992135674569959747e+02
5.197220000000000000e+06,6.025616502216375920e+02
5.198156000000000000e+06,6.055575921910777879e+02
5.199092000000000000e+06,6.076610089368031140e+02
5.200024000000000000e+06,6.085684278106841703e+02
5.200960000000000000e+06,6.082524288560026662e+02
5.201896000000000000e+06,6.069295744426149213e+02
5.202832000000000000e+06,6.049836028434048103e+02
5.203764000000000000e+06,6.028738653175555555e+02
5.204700000000000000e+06,6.010461612171341130e+02
5.205636000000000000e+06,5.998520342910613863e+02
5.206572000000000000e+06,5.994850679717658295e+02
5.207504000000000000e+06,5.999522049509047292e+02
5.208440000000000000e+06,6.010965449360114690e+02
5.209376000000000000e+06,6.026668746502226668e+02
5.210312000000000000e+06,6.044022842867569807e+02
5.211244000000000000e+06,6.060914810123545067e+02
5.212180000000000000e+06,6.075844242035718707e+02
5.213116000000000000e+06,6.087644964198206026e+02
5.214052000000000000e+06,6.095116994790593026e+02
5.214984000000000000e+06,6.096904315680428681e+02
5.215920000000000000e+06,6.091801608458218880e+02
5.216856000000000000e+06,6.079411627930629720e+02
5.217792000000000000e+06,6.060823104353302142e+02
5.218724000000000000e+06,6.038880912133586207e+02
5.219660000000000000e+06,6.017762282819711572e+02
5.220596000000000000e+06,6.001898102227689833e+02
5.221532000000000000e+06,5.994611932362935249e+02
5.222464000000000000e+06,5.997019464413692731e+02
5.223400000000000000e+06,6.007657368628056247e+02
5.224336000000000000e+06,6.023017661959557927e+02
5.225272000000000000e+06,6.038774911382736263e+02
5.226204000000000000e+06,6.051200094599029171e+02
5.227140000000000000e+06,6.058210760203209020e+02
5.228076000000000000e+06,6.059713383632677051e+02
5.229012000000000000e+06,6.057212242925870669e+02
5.229944000000000000e+06,6.052938048321680071e+02
5.230880000000000000e+06,6.048900243125443694e+02
5.231816000000000000e+06,6.046248598446377400e+02
5.232752000000000000e+06,6.045149249748310467e+02
5.233684000000000000e+06,6.045123835983541767e+02
5.234620000000000000e+06,6.045602965976385121e+02
5.235556000000000000e+06,6.046393069069567900e+02
5.236492000000000000e+06,6.047834924135077017e+02
5.237424000000000000e+06,6.050580532452906937e+02
5.238360000000000000e+06,6.055088484793114958e+02
5.239296000000000000e+06,6.061095725385473543e+02
5.240232000000000000e+06,6.067384542244651584e+02
5.241164000000000000e+06,6.072049984998598120e+02
5.242100000000000000e+06,6.073211193081932606e+02
5.243036000000000000e+06,6.069849243493567883e+02
5.243972000000000000e+06,6.062361782625478099e+02
5.244904000000000000e+06,6.052561588403248152e+02
5.245840000000000000e+06,6.043124915300288649e+02
5.246776000000000000e+06,6.036747392036430711e+02
5.247712000000000000e+06,6.035357199895940994e+02
5.248644000000000000e+06,6.039648635008722977e+02
5.249580000000000000e+06,6.049021564604322521e+02
5.250516000000000000e+06,6.061858604640192425e+02
5.251452000000000000e+06,6.076001207263007018e+02
5.252384000000000000e+06,6.089282160035834295e+02
5.253320000000000000e+06,6.099991633249536562e+02
5.254256000000000000e+06,6.107175858135620956e+02
5.255192000000000000e+06,6.110697616941597516e+02
5.256124000000000000e+06,6.111037123102320265e+02
5.257060000000000000e+06,6.108885087352153960e+02
5.257996000000000000e+06,6.104668312775863797e+02
5.258932000000000000e+06,6.098217138902231227e+02
5.259864000000000000e+06,6.088775961590026782e+02
5.260800000000000000e+06,6.075437035979598477e+02
5.261736000000000000e+06,6.057874260808832787e+02
5.262672000000000000e+06,6.037055152950239290e+02
5.263604000000000000e+06,6.015518118243551271e+02
5.264540000000000000e+06,5.996905783595957473e+02
5.265476000000000000e+06,5.984773408676943518e+02
5.266412000000000000e+06,5.981134883952975088e+02
