3.412808000000000000e+06,6.376064348651649425e+02
3.412952000000000000e+06,6.274804199702027745e+02
3.413092000000000000e+06,6.190704717445265715e+02
3.413228000000000000e+06,6.132075553363071094e+02
3.413368000000000000e+06,6.100664432084973896e+02
3.413504000000000000e+06,6.092460894439883532e+02
3.413652000000000000e+06,6.099549609667978984e+02
3.413916000000000000e+06,6.112487199673240639e+02
3.414848000000000000e+06,6.122892719709245739e+02
3.415784000000000000e+06,6.125672808130733529e+02
3.416720000000000000e+06,6.120111139285394302e+02
3.417656000000000000e+06,6.109373331548224542e+02
3.418588000000000000e+06,6.098651028352616095e+02
3.419524000000000000e+06,6.092754939337587530e+02
3.420460000000000000e+06,6.094155600786156128e+02
3.421396000000000000e+06,6.102208008896923275e+02
3.422328000000000000e+06,6.113733343442345358e+02
3.423264000000000000e+06,6.124538651019470308e+02
3.424200000000000000e+06,6.131118128576587196e+02
3.425136000000000000e+06,6.131840325073571876e+02
3.426068000000000000e+06,6.127282348539550867e+02
3.427004000000000000e+06,6.119770706519148007e+02
3.427940000000000000e+06,6.112432597713045652e+02
3.428876000000000000e+06,6.108121402166219696e+02
3.429808000000000000e+06,6.108529832509494781e+02
3.430744000000000000e+06,6.113712513114619469e+02
3.431680000000000000e+06,6.122128941922026115e+02
3.432616000000000000e+06,6.131188473746215095e+02
3.433548000000000000e+06,6.138140532859483756e+02
3.434484000000000000e+06,6.141031711251724801e+02
3.435420000000000000e+06,6.139389144912649954e+02
3.436356000000000000e+06,6.134339946872045175e+02
3.437288000000000000e+06,6.128070993581296761e+02
3.438224000000000000e+06,6.122825884255719302e+02
3.439160000000000000e+06,6.119883581632126379e+02
3.440096000000000000e+06,6.119003619210913030e+02
3.441028000000000000e+06,6.118606810489959571e+02
3.441964000000000000e+06,6.116605071776523346e+02
3.442900000000000000e+06,6.111491179839827055e+02
3.443836000000000000e+06,6.103187961654407445e+02
3.444768000000000000e+06,6.093271815783293732e+02
3.445704000000000000e+06,6.084467083833474135e+02
3.446640000000000000e+06,6.079623424202229671e+02
3.447576000000000000e+06,6.080595680108850729e+02
3.448508000000000000e+06,6.087474044341614672e+02
3.449444000000000000e+06,6.098479132382159378e+02
3.450380000000000000e+06,6.110591564594088823e+02
3.451316000000000000e+06,6.120685909741387150e+02
3.452248000000000000e+06,6.126689999310978010e+02
3.453184000000000000e+06,6.128242674313144107e+02
3.454120000000000000e+06,6.126554672706510019e+02
3.455056000000000000e+06,6.123584386830539188e+02
3.455988000000000000e+06,6.120980421759454657e+02
3.456924000000000000e+06,6.119319058943353866e+02
3.457860000000000000e+06,6.117965132714559786e+02
3.458796000000000000e+06,6.115556405746542623e+02
3.459728000000000000e+06,6.110831741557462919e+02
3.460664000000000000e+06,6.103401817303310963e+02
3.461600000000000000e+06,6.094114847161371245e+02
3.462536000000000000e+06,6.084851205789718733e+02
3.463468000000000000e+06,6.077820927984510035e+02
3.464404000000000000e+06,6.074660224937646262e+02
3.465340000000000000e+06,6.075734539904375424e+02
3.466276000000000000e+06,6.079978263978896393e+02
3.467208000000000000e+06,6.085346504271786898e+02
3.468144000000000000e+06,6.089652468917477108e+02
3.469080000000000000e+06,6.091389145401194583e+02
3.470016000000000000e+06,6.090182247854673960e+02
3.470948000000000000e+06,6.086748998478801695e+02
3.471884000000000000e+06,6.082496337881794943e+02
3.472820000000000000e+06,6.079026035379689574e+02
3.473756000000000000e+06,6.077757725349113116e+02
3.474688000000000000e+06,6.079710051614850954e+02
3.475624000000000000e+06,6.085351936875283627e+02
3.476560000000000000e+06,6.094446160310430969e+02
3.477496000000000000e+06,6.105911060178983689e+02
3.478428000000000000e+06,6.117809507200764756e+02
3.479364000000000000e+06,6.127574952688986514e+02
3.480300000000000000e+06,6.132519765420535123e+02
3.481236000000000000e+06,6.130576830000527480e+02
3.482168000000000000e+06,6.121109869871398814e+02
3.483104000000000000e+06,6.105505391372289523e+02
3.484040000000000000e+06,6.087204664286616662e+02
3.484976000000000000e+06,6.070956511714051658e+02
3.485908000000000000e+06,6.061396161928968240e+02
3.486844000000000000e+06,6.061440465921384657e+02
3.487780000000000000e+06,6.071189998801204410e+02
3.488716000000000000e+06,6.087869557933306623e+02
3.489648000000000000e+06,6.106862636534053763e+02
3.490584000000000000e+06,6.123364193799229724e+02
3.491520000000000000e+06,6.133909607799889727e+02
3.492456000000000000e+06,6.137185884612813425e+02
3.493388000000000000e+06,6.133965127332827478e+02
3.494324000000000000e+06,6.126426210302704476e+02
3.495260000000000000e+06,6.117307909929686502e+02
3.496196000000000000e+06,6.109220777685337680e+02
3.497128000000000000e+06,6.104188176827287862e+02
3.498064000000000000e+06,6.103314587624097385e+02
3.499000000000000000e+06,6.106512776525599975e+02
3.499936000000000000e+06,6.112383182229654039e+02
3.500868000000000000e+06,6.118435916253390587e+02
3.501804000000000000e+06,6.121755609625377019e+02
3.502740000000000000e+06,6.119981060936212316e+02
3.503676000000000000e+06,6.112258257067177283e+02
3.504608000000000000e+06,6.099757310609934393e+02
3.505544000000000000e+06,6.085471454953578814e+02
3.506480000000000000e+06,6.073302694291307944e+02
3.507416000000000000e+06,6.066755383907670875e+02
3.508348000000000000e+06,6.067733156602638473e+02
3.509284000000000000e+06,6.075872079042933365e+02
3.510220000000000000e+06,6.088606764155508699e+02
3.511156000000000000e+06,6.101908301700235597e+02
3.512088000000000000e+06,6.111458321442844408e+02
3.513024000000000000e+06,6.113939106152070053e+02
3.513960000000000000e+06,6.108091602233627100e+02
3.514896000000000000e+06,6.095218550777079827e+02
3.515828000000000000e+06,6.078926008131122671e+02
3.516764000000000000e+06,6.064122324331184473e+02
3.517700000000000000e+06,6.055564211749214110e+02
3.518636000000000000e+06,6.056421266329989521e+02
3.519568000000000000e+06,6.067325228031121469e+02
3.520504000000000000e+06,6.086192092188766765e+02
3.521440000000000000e+06,6.108844771400298441e+02
3.522376000000000000e+06,6.130215252480082881e+02
3.523308000000000000e+06,6.145739602057402635e+02
3.524244000000000000e+06,6.152525650057036728e+02
3.525180000000000000e+06,6.149979045080331161e+02
3.526116000000000000e+06,6.139769279788375798e+02
3.527048000000000000e+06,6.125218468842539323e+02
3.527984000000000000e+06,6.110330565919615537e+02
3.528920000000000000e+06,6.098728781208545797e+02
3.529856000000000000e+06,6.092763012855140232e+02
3.530788000000000000e+06,6.093013274372422075e+02
3.531724000000000000e+06,6.098334751892529084e+02
3.532660000000000000e+06,6.106436648170348462e+02
3.533596000000000000e+06,6.114785516671752248e+02
3.534528000000000000e+06,6.121475439705894814e+02
3.535464000000000000e+06,6.125718783689424072e+02
3.536400000000000000e+06,6.127795971666226933e+02
3.537336000000000000e+06,6.128560932061100175e+02
3.538268000000000000e+06,6.128791963077804894e+02
3.539204000000000000e+06,6.128716845609445727e+02
3.540140000000000000e+06,6.127923463486955598e+02
3.541076000000000000e+06,6.125664001681940363e+02
3.542008000000000000e+06,6.121376181854404877e+02
3.542944000000000000e+06,6.115158092459435011e+02
3.543880000000000000e+06,6.107960489389364511e+02
3.544816000000000000e+06,6.101376049074303864e+02
3.545748000000000000e+06,6.097076105620577664e+02
3.546684000000000000e+06,6.096119883827055901e+02
3.547620000000000000e+06,6.098449456426877759e+02
3.548556000000000000e+06,6.102814846095528765e+02
3.549488000000000000e+06,6.107179945993771071e+02
3.550424000000000000e+06,6.109458395476395935e+02
3.551360000000000000e+06,6.108309643310309411e+02
3.552296000000000000e+06,6.103699880167782794e+02
3.553228000000000000e+06,6.096991083751585165e+02
3.554164000000000000e+06,6.090477949085035334e+02
3.555100000000000000e+06,6.086524138791264704e+02
3.556036000000000000e+06,6.086641894186749369e+02
3.556968000000000000e+06,6.090885396946458741e+02
3.557904000000000000e+06,6.097784469756097678e+02
3.558840000000000000e+06,6.104847362325560880e+02
3.559776000000000000e+06,6.109492044198200347e+02
3.560708000000000000e+06,6.110106722913960766e+02
3.561644000000000000e+06,6.106803548507181176e+02
3.562580000000000000e+06,6.101448801628487217e+02
3.563516000000000000e+06,6.096842912028449746e+02
3.564448000000000000e+06,6.095381692948926684e+02
3.565384000000000000e+06,6.097866699574281029e+02
3.566320000000000000e+06,6.103105131623095758e+02
3.567256000000000000e+06,6.108538084909450845e+02
3.568188000000000000e+06,6.111581090631908637e+02
3.569124000000000000e+06,6.110969607142853874e+02
3.570060000000000000e+06,6.107405897969084663e+02
3.570996000000000000e+06,6.103197150477269588e+02
3.571928000000000000e+06,6.101107956913708676e+02
3.572864000000000000e+06,6.103008962752427351e+02
3.573800000000000000e+06,6.108930541919422694e+02
3.574736000000000000e+06,6.116894326021360939e+02
3.575668000000000000e+06,6.123572101745525060e+02
3.576604000000000000e+06,6.125536900370576632e+02
3.577540000000000000e+06,6.120664661145300443e+02
3.578476000000000000e+06,6.109148473010019416e+02
3.579408000000000000e+06,6.093670289059411971e+02
3.580344000000000000e+06,6.078574638686741309e+02
3.581280000000000000e+06,6.068316063387836721e+02
3.582216000000000000e+06,6.065800391991567722e+02
3.583148000000000000e+06,6.071313245873515143e+02
3.584084000000000000e+06,6.082478415645571204e+02
3.585020000000000000e+06,6.095244068860291691e+02
3.585956000000000000e+06,6.105471250701607460e+02
3.586888000000000000e+06,6.110469636608376049e+02
3.587824000000000000e+06,6.109863824830322301e+02
3.588760000000000000e+06,6.105464010485501376e+02
3.589696000000000000e+06,6.100256220607022897e+02
3.590628000000000000e+06,6.097028218131680433e+02
3.591564000000000000e+06,6.097289654511645267e+02
3.592500000000000000e+06,6.100931862109312078e+02
3.593436000000000000e+06,6.106637114541761093e+02
3.594368000000000000e+06,6.112675322162757539e+02
3.595304000000000000e+06,6.117632281399436351e+02
3.596240000000000000e+06,6.120786322188146187e+02
3.597176000000000000e+06,6.122104546386964330e+02
3.598108000000000000e+06,6.121989020805862083e+02
3.599044000000000000e+06,6.120930753462580469e+02
3.599980000000000000e+06,6.119201557094276041e+02
3.600916000000000000e+06,6.116694472139917025e+02
3.601848000000000000e+06,6.112995036374964002e+02
3.602784000000000000e+06,6.107684121883634134e+02
3.603720000000000000e+06,6.100751215044929268e+02
3.604656000000000000e+06,6.092909601955286689e+02
3.605588000000000000e+06,6.085619382631263079e+02
3.606524000000000000e+06,6.080744293832592575e+02
3.607460000000000000e+06,6.079933096132796209e+02
3.608396000000000000e+06,6.083939509649839010e+02
3.609328000000000000e+06,6.092123156680669354e+02
3.610264000000000000e+06,6.102321572267129568e+02
3.611200000000000000e+06,6.111195464745136405e+02
3.612136000000000000e+06,6.115041305218211392e+02
3.613068000000000000e+06,6.110921178656959682e+02
3.614004000000000000e+06,6.097791797294474918e+02
3.614940000000000000e+06,6.077203786850553797e+02
3.615876000000000000e+06,6.053202343243277710e+02
3.616808000000000000e+06,6.031334536929505248e+02
3.617744000000000000e+06,6.017052080077421579e+02
3.618680000000000000e+06,6.014080974651776614e+02
3.619616000000000000e+06,6.023343899319264665e+02
3.620548000000000000e+06,6.042768429997349813e+02
3.621484000000000000e+06,6.067955618167734428e+02
3.622420000000000000e+06,6.093413416530714812e+02
3.623356000000000000e+06,6.113967542848467929e+02
3.624288000000000000e+06,6.126001251805480479e+02
3.625224000000000000e+06,6.128254998402396723e+02
3.626160000000000000e+06,6.122007625143731957e+02
3.627096000000000000e+06,6.110587531025503267e+02
3.628028000000000000e+06,6.098329170773524766e+02
3.628964000000000000e+06,6.089249826979571480e+02
3.629900000000000000e+06,6.085812769557403499e+02
3.630836000000000000e+06,6.088136643894220015e+02
3.631768000000000000e+06,6.093915860822811510e+02
3.632704000000000000e+06,6.099145797346596964e+02
3.633640000000000000e+06,6.099503293930658856e+02
3.634576000000000000e+06,6.091962055755484471e+02
3.635508000000000000e+06,6.076054573098592755e+02
3.636444000000000000e+06,6.054270269211816640e+02
3.637380000000000000e+06,6.031409935618394229e+02
3.638316000000000000e+06,6.013127531132687409e+02
3.639248000000000000e+06,6.004175854077561780e+02
3.640184000000000000e+06,6.006945958939697903e+02
3.641120000000000000e+06,6.020775474591051761e+02
3.642056000000000000e+06,6.042242953617079593e+02
3.642988000000000000e+06,6.066324437416486717e+02
3.643924000000000000e+06,6.087981633471674741e+02
3.644860000000000000e+06,6.103614475361166569e+02
3.645796000000000000e+06,6.111903414975977284e+02
3.646728000000000000e+06,6.113826653980841002e+02
3.647664000000000000e+06,6.111933766712885472e+02
3.648600000000000000e+06,6.109182321087441778e+02
3.649536000000000000e+06,6.107757674031959141e+02
3.650468000000000000e+06,6.108294354979062746e+02
3.651404000000000000e+06,6.109791415573242830e+02
3.652340000000000000e+06,6.110262306487584283e+02
3.653276000000000000e+06,6.107844083457003990e+02
