4.203448000000000000e+06,6.355248310975304094e+02
4.203596000000000000e+06,6.269245129071190377e+02
4.203736000000000000e+06,6.198211153716661101e+02
4.203876000000000000e+06,6.148680240271579578e+02
4.204012000000000000e+06,6.121070887798632612e+02
4.204156000000000000e+06,6.110810302895177983e+02
4.204296000000000000e+06,6.110577715253048154e+02
4.204560000000000000e+06,6.112840923872114445e+02
4.205492000000000000e+06,6.112078213060937060e+02
4.206424000000000000e+06,6.106117877924834829e+02
4.207360000000000000e+06,6.096206834135200552e+02
4.208296000000000000e+06,6.085860153621833888e+02
4.209232000000000000e+06,6.079002219241168632e+02
4.210164000000000000e+06,6.078139970375412986e+02
4.211100000000000000e+06,6.083256198898566254e+02
4.212036000000000000e+06,6.091830505265738793e+02
4.212972000000000000e+06,6.099961998498955609e+02
4.213904000000000000e+06,6.104108469627146860e+02
4.214840000000000000e+06,6.102669410032772248e+02
4.215776000000000000e+06,6.096691604804541385e+02
4.216712000000000000e+06,6.089372709878440446e+02
4.217644000000000000e+06,6.084602228149552730e+02
4.218580000000000000e+06,6.085232635156224887e+02
4.219516000000000000e+06,6.091876357536135629e+02
4.220452000000000000e+06,6.102722210670028744e+02
4.221384000000000000e+06,6.114345604698576153e+02
4.222320000000000000e+06,6.123056029009194390e+02
4.223256000000000000e+06,6.126186964888410103e+02
4.224192000000000000e+06,6.122880121222442540e+02
4.225124000000000000e+06,6.114197113223181077e+02
4.226068000000000000e+06,6.102647582890027707e+02
4.226996000000000000e+06,6.091370451361418645e+02
4.227932000000000000e+06,6.083244606679888875e+02
4.228864000000000000e+06,6.080169019815107276e+02
4.229800000000000000e+06,6.082662433469200778e+02
4.230736000000000000e+06,6.089816731003492123e+02
4.231672000000000000e+06,6.099548126598745057e+02
4.232604000000000000e+06,6.109063240861022450e+02
4.233540000000000000e+06,6.115469568056195158e+02
4.234476000000000000e+06,6.116461565339440085e+02
4.235412000000000000e+06,6.110986498279828538e+02
4.236344000000000000e+06,6.099750114294566856e+02
4.237280000000000000e+06,6.085379371506454618e+02
4.238216000000000000e+06,6.072058802218584788e+02
4.239152000000000000e+06,6.064562479569503921e+02
4.240084000000000000e+06,6.066832548226342396e+02
4.241020000000000000e+06,6.080520504361506937e+02
4.241956000000000000e+06,6.104055217893832150e+02
4.242892000000000000e+06,6.132710034627300502e+02
4.243824000000000000e+06,6.159795803930153397e+02
4.244760000000000000e+06,6.178631857214242018e+02
4.245696000000000000e+06,6.184578905954815582e+02
4.246632000000000000e+06,6.176379085953745971e+02
4.247572000000000000e+06,6.156372698051713996e+02
4.248500000000000000e+06,6.129642439344016793e+02
4.249436000000000000e+06,6.102494827408618221e+02
4.250372000000000000e+06,6.080796762722143285e+02
4.251304000000000000e+06,6.068605910450497731e+02
4.252240000000000000e+06,6.067379423134939316e+02
4.253176000000000000e+06,6.075874853786564245e+02
4.254112000000000000e+06,6.090699873874976902e+02
4.255044000000000000e+06,6.107349508182434192e+02
4.255980000000000000e+06,6.121480306748651401e+02
4.256916000000000000e+06,6.130086619458360246e+02
4.257852000000000000e+06,6.132212238861238802e+02
4.258784000000000000e+06,6.128949678797627030e+02
4.259720000000000000e+06,6.122756927203519126e+02
4.260656000000000000e+06,6.116410507383250206e+02
4.261592000000000000e+06,6.112030904210370181e+02
4.263460000000000000e+06,6.110505153664591944e+02
4.264396000000000000e+06,6.111400336301742300e+02
4.265332000000000000e+06,6.113280827446577632e+02
4.266264000000000000e+06,6.114291532684487720e+02
4.267200000000000000e+06,6.112879117918120073e+02
4.268136000000000000e+06,6.108481321599606417e+02
4.269076000000000000e+06,6.101930415694014300e+02
4.270004000000000000e+06,6.095329739848541521e+02
4.270940000000000000e+06,6.091362773074479264e+02
4.271876000000000000e+06,6.092284133115425675e+02
4.272812000000000000e+06,6.099012504467320923e+02
4.273744000000000000e+06,6.110682303691519337e+02
4.274680000000000000e+06,6.124789079071649667e+02
4.275616000000000000e+06,6.137847705258132009e+02
4.276552000000000000e+06,6.146364638755691203e+02
4.277484000000000000e+06,6.147877840411680381e+02
4.278420000000000000e+06,6.141783359668386311e+02
4.279356000000000000e+06,6.129663195781955665e+02
4.280292000000000000e+06,6.114932306649511702e+02
4.281224000000000000e+06,6.101854853915200465e+02
4.282160000000000000e+06,6.094238259095485546e+02
4.283096000000000000e+06,6.094251636799460812e+02
4.284032000000000000e+06,6.101775124505080612e+02
4.284964000000000000e+06,6.114517975094744315e+02
4.285900000000000000e+06,6.128903167245407531e+02
4.286836000000000000e+06,6.141429142092288203e+02
4.287772000000000000e+06,6.149967164460672393e+02
4.288704000000000000e+06,6.154414105516088966e+02
4.289640000000000000e+06,6.156407709719696868e+02
4.290580000000000000e+06,6.158287366199743929e+02
4.291512000000000000e+06,6.161834691039797463e+02
4.292444000000000000e+06,6.167352938649469252e+02
4.293380000000000000e+06,6.173416906562865734e+02
4.294316000000000000e+06,6.177353900337808454e+02
4.295252000000000000e+06,6.176300325230165527e+02
4.296184000000000000e+06,6.168480650874755611e+02
4.297120000000000000e+06,6.154191580110982613e+02
4.298056000000000000e+06,6.135998474998567644e+02
4.298992000000000000e+06,6.117972988322781021e+02
4.299924000000000000e+06,6.104279752269419532e+02
4.300860000000000000e+06,6.097741290556382410e+02
4.301796000000000000e+06,6.098971532948772847e+02
4.302732000000000000e+06,6.106344324308604428e+02
4.303664000000000000e+06,6.116693046299629941e+02
4.304600000000000000e+06,6.126402017557934414e+02
4.305536000000000000e+06,6.132486973866095923e+02
4.306472000000000000e+06,6.133334710737673277e+02
4.307404000000000000e+06,6.128939314416566049e+02
4.308340000000000000e+06,6.120674836694648775e+02
4.309276000000000000e+06,6.110791854641736336e+02
4.310212000000000000e+06,6.101849273430206040e+02
4.311144000000000000e+06,6.096206048069906274e+02
4.312084000000000000e+06,6.095588946449059904e+02
4.313016000000000000e+06,6.100718133205994036e+02
4.313952000000000000e+06,6.111039845362114420e+02
4.314884000000000000e+06,6.124710892823372888e+02
4.315820000000000000e+06,6.138975473607683853e+02
4.316756000000000000e+06,6.150906322904945682e+02
4.317692000000000000e+06,6.158240104146983640e+02
4.318624000000000000e+06,6.159923686449049001e+02
4.319560000000000000e+06,6.156138426097058982e+02
4.320496000000000000e+06,6.147895740571423175e+02
4.321432000000000000e+06,6.136543840199547049e+02
4.322364000000000000e+06,6.123504831687389469e+02
4.323300000000000000e+06,6.110314743801066015e+02
4.324236000000000000e+06,6.098770260678760451e+02
4.325172000000000000e+06,6.090884006972414682e+02
4.326104000000000000e+06,6.088473915662780200e+02
4.327040000000000000e+06,6.092475557720631514e+02
4.328912000000000000e+06,6.102295491186542904e+02
4.329844000000000000e+06,6.115570712304411245e+02
4.330780000000000000e+06,6.128549110037649825e+02
4.331716000000000000e+06,6.137066041405995520e+02
4.332652000000000000e+06,6.137869488609306927e+02
4.333588000000000000e+06,6.129873926922364262e+02
4.334520000000000000e+06,6.114834003566348883e+02
4.335456000000000000e+06,6.097029684078745504e+02
4.336392000000000000e+06,6.081920129383385074e+02
4.337324000000000000e+06,6.074222468960031165e+02
4.338260000000000000e+06,6.076196267808390985e+02
4.339196000000000000e+06,6.086844164891971332e+02
4.340132000000000000e+06,6.102329806887127006e+02
4.341064000000000000e+06,6.117413180815029818e+02
4.342000000000000000e+06,6.127339426169419312e+02
4.342936000000000000e+06,6.129492298738714453e+02
4.343872000000000000e+06,6.124231531064824594e+02
4.344804000000000000e+06,6.114614747444145451e+02
4.345740000000000000e+06,6.105087844704188456e+02
4.346676000000000000e+06,6.099630496557347215e+02
4.347612000000000000e+06,6.100128863601588591e+02
4.348544000000000000e+06,6.105725341457829245e+02
4.349480000000000000e+06,6.113462500760902003e+02
4.350416000000000000e+06,6.119862759216144923e+02
4.351352000000000000e+06,6.122580252850658553e+02
4.352284000000000000e+06,6.121282938093980874e+02
4.353220000000000000e+06,6.117451275272845805e+02
4.354156000000000000e+06,6.113417773672631483e+02
4.355092000000000000e+06,6.111281851451988132e+02
4.356024000000000000e+06,6.112191185755197012e+02
4.356960000000000000e+06,6.116115161580179347e+02
4.357896000000000000e+06,6.121973101996926516e+02
4.358832000000000000e+06,6.127951176197286713e+02
4.359764000000000000e+06,6.131938449034835230e+02
4.360700000000000000e+06,6.132065131843678500e+02
4.361636000000000000e+06,6.127277007299908291e+02
4.362572000000000000e+06,6.117791018598745723e+02
4.363504000000000000e+06,6.105236955981589517e+02
4.364440000000000000e+06,6.092349551747108762e+02
4.365376000000000000e+06,6.082233316472986644e+02
4.366312000000000000e+06,6.077423334223677784e+02
4.367244000000000000e+06,6.079101644881129687e+02
4.368180000000000000e+06,6.086794430982076847e+02
4.369116000000000000e+06,6.098656741360576916e+02
4.370052000000000000e+06,6.112169338228686684e+02
4.370984000000000000e+06,6.124904760645709985e+02
4.371920000000000000e+06,6.135064029547224891e+02
4.372856000000000000e+06,6.141680290069306238e+02
4.373792000000000000e+06,6.144572040775336745e+02
4.374724000000000000e+06,6.144190564282272362e+02
4.375660000000000000e+06,6.141450823451499446e+02
4.376596000000000000e+06,6.137547755234625129e+02
4.377532000000000000e+06,6.133715365827292771e+02
4.378464000000000000e+06,6.130912039149817474e+02
4.379400000000000000e+06,6.129499292271819968e+02
4.380336000000000000e+06,6.129067762757595119e+02
4.381272000000000000e+06,6.128565375004660609e+02
4.382204000000000000e+06,6.126746603800652338e+02
4.383140000000000000e+06,6.122755727414521516e+02
4.384076000000000000e+06,6.116543454860898237e+02
4.385012000000000000e+06,6.108904666792408307e+02
4.385944000000000000e+06,6.101152620603692185e+02
4.386880000000000000e+06,6.094636010152452172e+02
4.387816000000000000e+06,6.090338877345056972e+02
4.388752000000000000e+06,6.088696595803374976e+02
4.389684000000000000e+06,6.089612809457486264e+02
4.390620000000000000e+06,6.092567715701645739e+02
4.391556000000000000e+06,6.096716480696866256e+02
4.392492000000000000e+06,6.100969673814410044e+02
4.393424000000000000e+06,6.104139591757178778e+02
4.394360000000000000e+06,6.105228361178168370e+02
4.395296000000000000e+06,6.103808387153165995e+02
4.396232000000000000e+06,6.100306411308266661e+02
4.397164000000000000e+06,6.095984376148536512e+02
4.398100000000000000e+06,6.092546443282287782e+02
4.399036000000000000e+06,6.091501386766639143e+02
4.399972000000000000e+06,6.093551836327346791e+02
4.400904000000000000e+06,6.098289735042549182e+02
4.401840000000000000e+06,6.104340693859126077e+02
4.402776000000000000e+06,6.109885182376634702e+02
4.403712000000000000e+06,6.113310001580372273e+02
4.404644000000000000e+06,6.113703538377840232e+02
4.405580000000000000e+06,6.111015547605487654e+02
4.406516000000000000e+06,6.105891977478089530e+02
4.407452000000000000e+06,6.099360830262410218e+02
4.408384000000000000e+06,6.092585714825864898e+02
