1.153942400000000000e+07,6.430620749686382851e+02
1.153957200000000000e+07,6.320179588264213635e+02
1.153971200000000000e+07,6.225235146063967022e+02
1.153984800000000000e+07,6.153385263018934666e+02
1.153998800000000000e+07,6.106199045856517387e+02
1.154012400000000000e+07,6.080494848446642209e+02
1.154027200000000000e+07,6.070664332671822194e+02
1.154053600000000000e+07,6.070958430439950462e+02
1.154146800000000000e+07,6.077059090926321687e+02
1.154240400000000000e+07,6.086579841731478382e+02
1.154334000000000000e+07,6.098506117297874880e+02
1.154427600000000000e+07,6.112056288860904942e+02
1.154521200000000000e+07,6.125730883553201238e+02
1.154614400000000000e+07,6.137144498057522242e+02
1.154708000000000000e+07,6.143693614473878597e+02
1.154801600000000000e+07,6.143601450730287752e+02
1.154895200000000000e+07,6.136731006807814310e+02
1.154988400000000000e+07,6.124779525058041827e+02
1.155082000000000000e+07,6.110824424829827421e+02
1.155176000000000000e+07,6.098442209142461934e+02
1.155268800000000000e+07,6.090693521578441505e+02
1.155362400000000000e+07,6.089244267372708919e+02
1.155456000000000000e+07,6.093869108678495650e+02
1.155549600000000000e+07,6.102535930189200144e+02
1.155642800000000000e+07,6.112112083785651748e+02
1.155736400000000000e+07,6.119479009088191788e+02
1.155830000000000000e+07,6.122637247182458395e+02
1.155923600000000000e+07,6.121367258044039090e+02
1.156017200000000000e+07,6.117191182570383035e+02
1.156110400000000000e+07,6.112657193196649814e+02
1.156204000000000000e+07,6.110225253628515247e+02
1.156297600000000000e+07,6.111188875760733481e+02
1.156391200000000000e+07,6.115073017494050873e+02
1.156484400000000000e+07,6.119784873877493965e+02
1.156578000000000000e+07,6.122496116364399086e+02
1.156671600000000000e+07,6.120910626168719091e+02
1.156765200000000000e+07,6.114371803120549203e+02
1.156858400000000000e+07,6.104299164558115081e+02
1.156952000000000000e+07,6.093721585249834334e+02
1.157045600000000000e+07,6.086087075435699489e+02
1.157139200000000000e+07,6.083885952043331145e+02
1.157232400000000000e+07,6.087725287857125522e+02
1.157326800000000000e+07,6.096255004703157283e+02
1.157419600000000000e+07,6.106898452366179981e+02
1.157512800000000000e+07,6.116956380409760641e+02
1.157606400000000000e+07,6.124551806208194193e+02
1.157700000000000000e+07,6.129074420922574973e+02
1.157793600000000000e+07,6.131091807550682233e+02
1.157887200000000000e+07,6.131918162968800061e+02
1.157980400000000000e+07,6.133077945215422915e+02
1.158074000000000000e+07,6.135817249565536713e+02
1.158167600000000000e+07,6.140716851907380942e+02
1.158261200000000000e+07,6.147441424084985329e+02
1.158354400000000000e+07,6.154712842159526645e+02
1.158448000000000000e+07,6.160615353102217568e+02
1.158541600000000000e+07,6.163226881130244692e+02
1.158635200000000000e+07,6.161360333175533697e+02
1.158728400000000000e+07,6.155066154851706415e+02
1.158822000000000000e+07,6.145639397053803350e+02
1.158915600000000000e+07,6.135142978655460411e+02
1.159009200000000000e+07,6.125699168853499259e+02
1.159102400000000000e+07,6.118859209936595107e+02
1.159196000000000000e+07,6.115256260853069534e+02
1.159289600000000000e+07,6.114595140507979067e+02
1.159383200000000000e+07,6.115910463632171741e+02
1.159477200000000000e+07,6.117947579308919330e+02
1.159570000000000000e+07,6.119501827040005537e+02
1.159663600000000000e+07,6.119614164659436710e+02
1.159756800000000000e+07,6.117639436619273283e+02
1.159850400000000000e+07,6.113287815880075868e+02
1.159944000000000000e+07,6.106716290104516247e+02
1.160037600000000000e+07,6.098636731962778867e+02
1.160131200000000000e+07,6.090312661611048952e+02
1.160224400000000000e+07,6.083333203899517230e+02
1.160318000000000000e+07,6.079183752659848778e+02
1.160411600000000000e+07,6.078782545614542414e+02
1.160505200000000000e+07,6.082205451701554466e+02
1.160598400000000000e+07,6.088739704771470542e+02
1.160692000000000000e+07,6.097245380531976480e+02
1.160785600000000000e+07,6.106646927068156856e+02
1.160878800000000000e+07,6.116297683299625305e+02
1.160972400000000000e+07,6.126009143786010327e+02
1.161066000000000000e+07,6.135719696518037836e+02
1.161159600000000000e+07,6.145012371288620443e+02
1.161253200000000000e+07,6.152826727555934667e+02
1.161346400000000000e+07,6.157634590593220310e+02
1.161440000000000000e+07,6.158088201781084763e+02
1.161533600000000000e+07,6.153850123747039333e+02
1.161627600000000000e+07,6.146147501495433971e+02
1.161720400000000000e+07,6.137663639020133814e+02
1.161814000000000000e+07,6.131679738092700518e+02
1.161907600000000000e+07,6.130777280462903036e+02
1.162000800000000000e+07,6.135694360240995593e+02
1.162094400000000000e+07,6.144914509220699301e+02
1.162188000000000000e+07,6.155226252651528966e+02
1.162281600000000000e+07,6.163000152870890815e+02
1.162375200000000000e+07,6.165572773467420120e+02
1.162468400000000000e+07,6.162111166208278519e+02
1.162562000000000000e+07,6.153643543564372749e+02
1.162655600000000000e+07,6.142372320554792395e+02
1.162748800000000000e+07,6.130691710118686615e+02
1.162842400000000000e+07,6.120386213798788049e+02
1.162936000000000000e+07,6.112312396124477800e+02
1.163029600000000000e+07,6.106587306504677599e+02
1.163122800000000000e+07,6.103069071291004093e+02
1.163216400000000000e+07,6.101817793613276990e+02
1.163310000000000000e+07,6.103283791269797121e+02
1.163403600000000000e+07,6.108132815083257583e+02
1.163497200000000000e+07,6.116803494602571618e+02
1.163590400000000000e+07,6.129024017034245162e+02
1.163684000000000000e+07,6.143541127599855827e+02
1.163778000000000000e+07,6.158225481158633556e+02
1.163870800000000000e+07,6.170554363767834047e+02
1.163964400000000000e+07,6.178310399703923395e+02
1.164058000000000000e+07,6.180240896217084128e+02
1.164151600000000000e+07,6.176431712573604500e+02
1.164244800000000000e+07,6.168261008892343398e+02
1.164338400000000000e+07,6.157966107581784172e+02
1.164432000000000000e+07,6.147994638959795566e+02
1.164525600000000000e+07,6.140353877698183851e+02
1.164619200000000000e+07,6.136134029956079985e+02
