3.382788000000000000e+06,6.224045863879283615e+02
3.382928000000000000e+06,6.137919475311302904e+02
3.383068000000000000e+06,6.068258656867274112e+02
3.383208000000000000e+06,6.022988759034182067e+02
3.383352000000000000e+06,6.003684573979610377e+02
3.383492000000000000e+06,6.006409655190154808e+02
3.383632000000000000e+06,6.023624019616879650e+02
3.383892000000000000e+06,6.046481288860126142e+02
3.384828000000000000e+06,6.067061769912946829e+02
3.385764000000000000e+06,6.080052135714554424e+02
3.386696000000000000e+06,6.083448063849891696e+02
3.387632000000000000e+06,6.078209657257463050e+02
3.388568000000000000e+06,6.067202080843795784e+02
3.389504000000000000e+06,6.053926977131987996e+02
3.390436000000000000e+06,6.041467743516907376e+02
3.391372000000000000e+06,6.031878877118148239e+02
3.392308000000000000e+06,6.026057931321582828e+02
3.393244000000000000e+06,6.023972057511205094e+02
3.394176000000000000e+06,6.024997740203090189e+02
3.395112000000000000e+06,6.028147310421549037e+02
3.396048000000000000e+06,6.032126655486666778e+02
3.396984000000000000e+06,6.035379207122557546e+02
3.397916000000000000e+06,6.036329434988925868e+02
3.398852000000000000e+06,6.033871496395612439e+02
3.399788000000000000e+06,6.027902464992123441e+02
3.400724000000000000e+06,6.019598960659676550e+02
3.401656000000000000e+06,6.011250317699333436e+02
3.402592000000000000e+06,6.005668991816635298e+02
3.403528000000000000e+06,6.005358004714769322e+02
3.404464000000000000e+06,6.011687714931294977e+02
3.405396000000000000e+06,6.024341668963218126e+02
3.406332000000000000e+06,6.041235184523860653e+02
3.407268000000000000e+06,6.058978859513614452e+02
3.408204000000000000e+06,6.073780058831983979e+02
3.409136000000000000e+06,6.082519700719273033e+02
3.410072000000000000e+06,6.083671898779975891e+02
3.411008000000000000e+06,6.077767355785207428e+02
3.411944000000000000e+06,6.067223692801225070e+02
3.412876000000000000e+06,6.055556287093388619e+02
3.413812000000000000e+06,6.046206117595519345e+02
3.414748000000000000e+06,6.041399738908828567e+02
3.415684000000000000e+06,6.041483762650325389e+02
3.416616000000000000e+06,6.044994021989048179e+02
3.417552000000000000e+06,6.049399162654334532e+02
3.418488000000000000e+06,6.052172181139205804e+02
3.419424000000000000e+06,6.051737678746933398e+02
3.420356000000000000e+06,6.047941920872767696e+02
3.421292000000000000e+06,6.041915246081854320e+02
3.422228000000000000e+06,6.035433117412180763e+02
3.423164000000000000e+06,6.030057964264334487e+02
3.424096000000000000e+06,6.026422655363707008e+02
3.425032000000000000e+06,6.023976036660409363e+02
3.425968000000000000e+06,6.021338899793166775e+02
3.426904000000000000e+06,6.017143431807704701e+02
3.427836000000000000e+06,6.010953250329545199e+02
3.428772000000000000e+06,6.003745986088006248e+02
3.429708000000000000e+06,5.997616140529835320e+02
3.430644000000000000e+06,5.994787280128111888e+02
3.431576000000000000e+06,5.996456844657044485e+02
3.432512000000000000e+06,6.002122118420653578e+02
3.433448000000000000e+06,6.009753097026559772e+02
3.434384000000000000e+06,6.016693524943258353e+02
3.435316000000000000e+06,6.020802581820448722e+02
3.436252000000000000e+06,6.021275427578611925e+02
3.437188000000000000e+06,6.018778583493367478e+02
3.438124000000000000e+06,6.014874829342737712e+02
3.439056000000000000e+06,6.011043344653832037e+02
3.439992000000000000e+06,6.007792299524450073e+02
3.440928000000000000e+06,6.004323241826408548e+02
3.441864000000000000e+06,5.998942309440034251e+02
3.442796000000000000e+06,5.990046975140638779e+02
3.443732000000000000e+06,5.977233062430507289e+02
3.444668000000000000e+06,5.961991606284424279e+02
3.445604000000000000e+06,5.947613775971814221e+02
3.446536000000000000e+06,5.938235930542361984e+02
3.447472000000000000e+06,5.937337312657217581e+02
3.448408000000000000e+06,5.946302132763726149e+02
3.449344000000000000e+06,5.963706924888605272e+02
3.450276000000000000e+06,5.985712032991553997e+02
3.451212000000000000e+06,6.007428475303069035e+02
3.452148000000000000e+06,6.024659333191336827e+02
3.453084000000000000e+06,6.035238422997174439e+02
3.454016000000000000e+06,6.039406268431617946e+02
3.454952000000000000e+06,6.039154633786311024e+02
3.455888000000000000e+06,6.036972721071830392e+02
3.456824000000000000e+06,6.034678170933252659e+02
3.457756000000000000e+06,6.032886393392932405e+02
3.458692000000000000e+06,6.031244016554383052e+02
3.459628000000000000e+06,6.029096275317909885e+02
3.460564000000000000e+06,6.026073207361249615e+02
3.461496000000000000e+06,6.022266819887369138e+02
3.462432000000000000e+06,6.018045736512966641e+02
3.463368000000000000e+06,6.013804786618422895e+02
3.464304000000000000e+06,6.009903931738093661e+02
3.465236000000000000e+06,6.006806902453142811e+02
3.466172000000000000e+06,6.005223405673569914e+02
3.467108000000000000e+06,6.006043077557827701e+02
3.468044000000000000e+06,6.009990269048623759e+02
3.468976000000000000e+06,6.017109496461779372e+02
3.469912000000000000e+06,6.026334979283582243e+02
3.470848000000000000e+06,6.035444607234595651e+02
3.471784000000000000e+06,6.041572119258455587e+02
3.472716000000000000e+06,6.042162045046965204e+02
3.473652000000000000e+06,6.035976679567960446e+02
3.474588000000000000e+06,6.023701613512997710e+02
3.475524000000000000e+06,6.007874425710452897e+02
3.476456000000000000e+06,5.992154151179714745e+02
3.477392000000000000e+06,5.980219419923702162e+02
3.478328000000000000e+06,5.974731642771636189e+02
3.479264000000000000e+06,5.976747310333947780e+02
3.480196000000000000e+06,5.985714314087666708e+02
3.481132000000000000e+06,5.999896127023145027e+02
3.482068000000000000e+06,6.016926482303364310e+02
3.483004000000000000e+06,6.034253979863523227e+02
3.483936000000000000e+06,6.049401049859344539e+02
3.484872000000000000e+06,6.060127038638652266e+02
3.485808000000000000e+06,6.064661106987828134e+02
3.486744000000000000e+06,6.062093000592809631e+02
3.487676000000000000e+06,6.052810854420566784e+02
3.488612000000000000e+06,6.038708974942110217e+02
3.489548000000000000e+06,6.022915876765658822e+02
3.490484000000000000e+06,6.009028141769316562e+02
3.491416000000000000e+06,6.000117492487886466e+02
3.492352000000000000e+06,5.997903809210654344e+02
3.493288000000000000e+06,6.002384902941289511e+02
3.494224000000000000e+06,6.011990356608142747e+02
3.495156000000000000e+06,6.024141987464845442e+02
3.496092000000000000e+06,6.036022411739085101e+02
3.497028000000000000e+06,6.045329363957273472e+02
3.497964000000000000e+06,6.050787496851776268e+02
3.498896000000000000e+06,6.052247395693891576e+02
3.499832000000000000e+06,6.050372954095972773e+02
3.500768000000000000e+06,6.046134825364300696e+02
3.501704000000000000e+06,6.040429802406924864e+02
3.502636000000000000e+06,6.034034163154432235e+02
3.503572000000000000e+06,6.027836709630237237e+02
3.504508000000000000e+06,6.023071464913232376e+02
3.505444000000000000e+06,6.021250787223355019e+02
3.506376000000000000e+06,6.023708098658003109e+02
3.507312000000000000e+06,6.030950422499780643e+02
3.508248000000000000e+06,6.042194223751245090e+02
3.509184000000000000e+06,6.055400720224635052e+02
3.510116000000000000e+06,6.067876145450369449e+02
3.511052000000000000e+06,6.077201086323150321e+02
3.511988000000000000e+06,6.082060338307464917e+02
3.512924000000000000e+06,6.082569917478613206e+02
3.513856000000000000e+06,6.079949484747374981e+02
3.514792000000000000e+06,6.075739670490645494e+02
3.515728000000000000e+06,6.071004079811813199e+02
3.516664000000000000e+06,6.065936898455969413e+02
3.517596000000000000e+06,6.060040900540886923e+02
3.518532000000000000e+06,6.052709412546946623e+02
3.519468000000000000e+06,6.043828382979758089e+02
3.520404000000000000e+06,6.034024331233008525e+02
3.521336000000000000e+06,6.024406586351772148e+02
3.522272000000000000e+06,6.015959693673080437e+02
3.523208000000000000e+06,6.008962395246015831e+02
3.524144000000000000e+06,6.002816671933120460e+02
3.525076000000000000e+06,5.996448477594117321e+02
3.526012000000000000e+06,5.989103652206015340e+02
3.526948000000000000e+06,5.981099583589680151e+02
3.527884000000000000e+06,5.974069783826208777e+02
3.528816000000000000e+06,5.970487614703520194e+02
3.529752000000000000e+06,5.972647357723451478e+02
3.530688000000000000e+06,5.981589208786015206e+02
3.531624000000000000e+06,5.996490355085268220e+02
3.532556000000000000e+06,6.014788825625590789e+02
3.533492000000000000e+06,6.032937324999433031e+02
3.534428000000000000e+06,6.047433985589121903e+02
3.535364000000000000e+06,6.055750131707793571e+02
3.536296000000000000e+06,6.056899106357225264e+02
3.537232000000000000e+06,6.051537085559530169e+02
3.538168000000000000e+06,6.041610058167531179e+02
3.539104000000000000e+06,6.029687050522209120e+02
3.540036000000000000e+06,6.018233152542484277e+02
3.540972000000000000e+06,6.009091134256235591e+02
3.541908000000000000e+06,6.003310202453785678e+02
3.542844000000000000e+06,6.001262430333840712e+02
3.543776000000000000e+06,6.002864651070289028e+02
3.544712000000000000e+06,6.007750825057668180e+02
3.545648000000000000e+06,6.015357780065697852e+02
3.546584000000000000e+06,6.024967937542174923e+02
3.547516000000000000e+06,6.035734689865481641e+02
3.548452000000000000e+06,6.046665285248798227e+02
3.549388000000000000e+06,6.056555045915918072e+02
3.550324000000000000e+06,6.063958746440690675e+02
