2.722236000000000000e+06,6.316182417966168714e+02
2.722376000000000000e+06,6.218542233444754856e+02
2.722516000000000000e+06,6.137271662642763204e+02
2.722656000000000000e+06,6.081648955027555985e+02
2.722792000000000000e+06,6.054791366013271272e+02
2.722932000000000000e+06,6.053892775772648065e+02
2.723076000000000000e+06,6.071563863741741898e+02
2.723340000000000000e+06,6.097922707831363596e+02
2.724276000000000000e+06,6.123132734216185327e+02
2.725212000000000000e+06,6.139801714894116458e+02
2.726144000000000000e+06,6.144525659798810011e+02
2.727080000000000000e+06,6.138148138449139424e+02
2.728016000000000000e+06,6.124802677710281387e+02
2.728952000000000000e+06,6.110199666347132279e+02
2.729884000000000000e+06,6.099765925940299667e+02
2.730820000000000000e+06,6.097163993318238226e+02
2.731756000000000000e+06,6.103498161522005603e+02
2.732692000000000000e+06,6.117264781175207418e+02
2.733624000000000000e+06,6.134922906193511380e+02
2.734560000000000000e+06,6.151883825680079099e+02
2.735496000000000000e+06,6.163699344987356881e+02
2.736432000000000000e+06,6.167206531353872379e+02
2.737364000000000000e+06,6.161362318780987835e+02
2.738300000000000000e+06,6.147532727571882560e+02
2.739236000000000000e+06,6.129123819137820419e+02
2.740172000000000000e+06,6.110626999160862169e+02
2.741104000000000000e+06,6.096339089603105776e+02
2.742040000000000000e+06,6.089145525725672314e+02
2.742976000000000000e+06,6.089764318667394036e+02
2.743912000000000000e+06,6.096706116182598407e+02
2.744844000000000000e+06,6.106946075473249493e+02
2.745780000000000000e+06,6.117031475644730563e+02
2.746716000000000000e+06,6.124188995709262144e+02
2.747652000000000000e+06,6.127023444553979061e+02
2.748584000000000000e+06,6.125605060312743717e+02
2.749520000000000000e+06,6.121031059297399679e+02
2.750456000000000000e+06,6.114776390600517288e+02
2.751392000000000000e+06,6.108190872798116970e+02
2.752324000000000000e+06,6.102327074637425994e+02
2.753260000000000000e+06,6.098016737232876494e+02
2.754196000000000000e+06,6.095952307256706035e+02
2.756064000000000000e+06,6.096589172723944330e+02
2.757000000000000000e+06,6.099897852117725279e+02
2.757936000000000000e+06,6.105179000065735408e+02
2.758872000000000000e+06,6.111158128394430378e+02
2.759804000000000000e+06,6.116400701555123760e+02
2.760740000000000000e+06,6.119864869350199115e+02
2.761676000000000000e+06,6.121293072071972574e+02
2.762612000000000000e+06,6.121213137056414553e+02
2.763544000000000000e+06,6.120542430833836534e+02
2.764480000000000000e+06,6.120032350105832393e+02
2.765416000000000000e+06,6.119887525266817647e+02
2.766352000000000000e+06,6.119768536143828896e+02
2.767284000000000000e+06,6.119130834593199779e+02
2.768220000000000000e+06,6.117654488859163848e+02
2.769156000000000000e+06,6.115506922316928922e+02
2.770092000000000000e+06,6.113329736765230109e+02
2.771024000000000000e+06,6.112019026931661756e+02
2.771960000000000000e+06,6.112453225238152754e+02
2.772896000000000000e+06,6.115284469215099534e+02
2.773832000000000000e+06,6.120814839663125895e+02
2.774764000000000000e+06,6.128918376026750821e+02
2.775700000000000000e+06,6.138980313045038884e+02
2.776636000000000000e+06,6.149873425075860496e+02
2.777572000000000000e+06,6.160024628943081098e+02
2.778504000000000000e+06,6.167617982709249418e+02
2.779440000000000000e+06,6.170939999027722251e+02
2.780376000000000000e+06,6.168819762012630008e+02
2.781312000000000000e+06,6.161067357326099909e+02
2.782244000000000000e+06,6.148780737174452042e+02
2.783180000000000000e+06,6.134382953674496548e+02
2.784116000000000000e+06,6.121281524719372555e+02
2.785052000000000000e+06,6.113122229717387199e+02
2.785984000000000000e+06,6.112744007775778528e+02
2.786920000000000000e+06,6.121107743241061598e+02
2.787856000000000000e+06,6.136605216360253507e+02
2.788792000000000000e+06,6.155157096737074198e+02
2.789724000000000000e+06,6.171298230338566100e+02
2.790660000000000000e+06,6.180030049487781980e+02
2.791596000000000000e+06,6.178750350257654418e+02
2.792532000000000000e+06,6.168347604736056837e+02
2.793464000000000000e+06,6.152828345862056949e+02
2.794400000000000000e+06,6.137572098215141523e+02
2.795336000000000000e+06,6.127044473578118868e+02
2.796272000000000000e+06,6.123062534167266904e+02
2.797204000000000000e+06,6.124359051426480391e+02
2.798140000000000000e+06,6.127499279829272609e+02
2.799076000000000000e+06,6.128584154523093730e+02
2.800012000000000000e+06,6.124928114999321451e+02
2.800944000000000000e+06,6.116072220690907670e+02
2.801880000000000000e+06,6.103891713461745212e+02
2.802816000000000000e+06,6.091920366160653657e+02
2.803752000000000000e+06,6.084201040140073928e+02
2.804684000000000000e+06,6.084010347102824880e+02
2.805620000000000000e+06,6.092785636424405311e+02
2.806556000000000000e+06,6.109541484500654178e+02
2.807492000000000000e+06,6.130973826543770429e+02
2.808424000000000000e+06,6.152290025568912597e+02
2.809360000000000000e+06,6.168589204464202567e+02
2.810296000000000000e+06,6.176393887410185926e+02
2.811232000000000000e+06,6.174784925513478129e+02
2.812164000000000000e+06,6.165646150582925884e+02
2.813100000000000000e+06,6.152861027742798115e+02
2.814036000000000000e+06,6.140801655949061342e+02
2.814972000000000000e+06,6.132808017897496029e+02
2.815904000000000000e+06,6.130313875872163862e+02
2.816840000000000000e+06,6.132855848748791914e+02
2.817776000000000000e+06,6.138707361516496803e+02
2.818712000000000000e+06,6.145648802701907698e+02
2.819644000000000000e+06,6.151521225983483419e+02
2.820580000000000000e+06,6.154524255218935878e+02
2.821516000000000000e+06,6.153424504230123375e+02
2.822452000000000000e+06,6.147804890156744477e+02
2.823384000000000000e+06,6.138304351966403374e+02
2.824320000000000000e+06,6.126665289529653364e+02
2.825256000000000000e+06,6.115431880580665620e+02
2.826192000000000000e+06,6.107298245884134076e+02
2.827124000000000000e+06,6.104290957272979767e+02
2.828060000000000000e+06,6.107087477187056948e+02
2.828996000000000000e+06,6.114760179203609596e+02
2.829932000000000000e+06,6.125086346822549785e+02
2.830864000000000000e+06,6.135334493165355525e+02
2.831800000000000000e+06,6.143234895835212228e+02
2.832736000000000000e+06,6.147765318596797215e+02
2.833672000000000000e+06,6.149455818291002061e+02
2.834604000000000000e+06,6.150092973687771973e+02
2.835540000000000000e+06,6.151916363752794723e+02
2.836476000000000000e+06,6.156589984757303000e+02
2.837412000000000000e+06,6.164341898428120885e+02
2.838344000000000000e+06,6.173637860724924167e+02
2.839280000000000000e+06,6.181565908885963836e+02
2.840216000000000000e+06,6.184826116189748291e+02
2.841152000000000000e+06,6.180981317234387689e+02
2.842084000000000000e+06,6.169531548470722555e+02
2.843020000000000000e+06,6.152424268504321390e+02
2.843956000000000000e+06,6.133758910928333989e+02
2.844892000000000000e+06,6.118676113888126338e+02
2.845824000000000000e+06,6.111722357064287507e+02
2.846760000000000000e+06,6.115248462410150978e+02
2.847696000000000000e+06,6.128475911569944401e+02
2.848632000000000000e+06,6.147657462634875856e+02
2.849564000000000000e+06,6.167332312716795286e+02
2.850500000000000000e+06,6.182213009152719678e+02
2.851436000000000000e+06,6.188948169169166249e+02
2.852372000000000000e+06,6.187040169496852968e+02
2.853304000000000000e+06,6.178588275254165865e+02
2.854240000000000000e+06,6.167094806694751696e+02
2.855176000000000000e+06,6.155989084559762432e+02
2.856112000000000000e+06,6.147549432833008041e+02
2.857044000000000000e+06,6.142565978252682726e+02
2.857980000000000000e+06,6.140642559899906701e+02
2.858916000000000000e+06,6.140761973497531017e+02
2.859852000000000000e+06,6.141754012423280074e+02
2.860784000000000000e+06,6.142529267697900650e+02
2.861720000000000000e+06,6.142176899315160199e+02
2.862656000000000000e+06,6.140100768290050155e+02
2.863592000000000000e+06,6.136251622639973675e+02
2.864524000000000000e+06,6.131320262846452351e+02
2.865460000000000000e+06,6.126665123471852894e+02
2.866396000000000000e+06,6.123860946997265273e+02
2.867332000000000000e+06,6.124013825360759711e+02
2.868264000000000000e+06,6.127200108976542197e+02
2.869200000000000000e+06,6.132373069454648657e+02
2.870136000000000000e+06,6.137826150486625920e+02
2.871072000000000000e+06,6.141975883860886825e+02
2.872004000000000000e+06,6.144049767742881158e+02
2.872940000000000000e+06,6.144333612037967214e+02
2.873876000000000000e+06,6.143884952954291521e+02
2.874812000000000000e+06,6.143904042939491319e+02
2.875744000000000000e+06,6.145125870975257385e+02
2.876680000000000000e+06,6.147567989419363812e+02
2.877616000000000000e+06,6.150746071163293891e+02
2.878552000000000000e+06,6.154171105025066026e+02
2.879484000000000000e+06,6.157757052319866489e+02
2.880420000000000000e+06,6.161830203983467982e+02
2.881356000000000000e+06,6.166706429452250404e+02
2.882292000000000000e+06,6.172099138419306428e+02
2.883224000000000000e+06,6.176739551670353876e+02
2.884160000000000000e+06,6.178471798013820262e+02
2.885096000000000000e+06,6.174833880744662338e+02
2.886032000000000000e+06,6.163919767918210937e+02
2.886964000000000000e+06,6.145232664642978762e+02
2.887900000000000000e+06,6.120258366891945343e+02
2.888836000000000000e+06,6.092540441939918310e+02
2.889772000000000000e+06,6.067117789548103701e+02
2.890704000000000000e+06,6.049343228349408719e+02
