2.772272000000000000e+06,6.424786041546587967e+02
2.772416000000000000e+06,6.285772569851541220e+02
2.772556000000000000e+06,6.168696644096338559e+02
2.772692000000000000e+06,6.086235317873018857e+02
2.772832000000000000e+06,6.042261790914656103e+02
2.772968000000000000e+06,6.032396592613310986e+02
2.773116000000000000e+06,6.046411963070988804e+02
2.773380000000000000e+06,6.071491126436599188e+02
2.774312000000000000e+06,6.095542196444109777e+02
2.775248000000000000e+06,6.109825937992301306e+02
2.776184000000000000e+06,6.110332744363565780e+02
2.777120000000000000e+06,6.097755733138266123e+02
2.778056000000000000e+06,6.076329151354144642e+02
2.778988000000000000e+06,6.052031948801136423e+02
2.779924000000000000e+06,6.030692635791515386e+02
2.780860000000000000e+06,6.016453414737069352e+02
2.781792000000000000e+06,6.010913915630476367e+02
2.782728000000000000e+06,6.013103469535903969e+02
2.783664000000000000e+06,6.020236124436011096e+02
2.784600000000000000e+06,6.028990136030848817e+02
2.785532000000000000e+06,6.036859815513021204e+02
2.786468000000000000e+06,6.043041816238063575e+02
2.787404000000000000e+06,6.048443647980069500e+02
2.788340000000000000e+06,6.054772320193890209e+02
2.789276000000000000e+06,6.063153277915288299e+02
2.790208000000000000e+06,6.073061280814476959e+02
2.791144000000000000e+06,6.082236772885908067e+02
2.792080000000000000e+06,6.087701364347476556e+02
2.793012000000000000e+06,6.087314773920563766e+02
2.793948000000000000e+06,6.080982601890901833e+02
2.794884000000000000e+06,6.070833088852951960e+02
2.795820000000000000e+06,6.060263389770658478e+02
2.796752000000000000e+06,6.052346835028668011e+02
2.797688000000000000e+06,6.048393413914831171e+02
2.798624000000000000e+06,6.047367607320808247e+02
2.799560000000000000e+06,6.046464975189747975e+02
2.800492000000000000e+06,6.042607282537668425e+02
2.801428000000000000e+06,6.034167017488074407e+02
2.802364000000000000e+06,6.022092308243617254e+02
2.803300000000000000e+06,6.009861246618623909e+02
2.804232000000000000e+06,6.002244472669717652e+02
2.805168000000000000e+06,6.003429013972050825e+02
2.806104000000000000e+06,6.015351724946319791e+02
2.807040000000000000e+06,6.036954623157373589e+02
2.807972000000000000e+06,6.064615570419331334e+02
2.808908000000000000e+06,6.093492091831493553e+02
2.809844000000000000e+06,6.119167587375302446e+02
