3.572940000000000000e+06,6.417268351561500594e+02
3.573084000000000000e+06,6.299140501948234032e+02
3.573224000000000000e+06,6.201871260514539017e+02
3.573360000000000000e+06,6.137404717134876364e+02
3.573500000000000000e+06,6.108105654741002581e+02
3.573640000000000000e+06,6.107422728499994946e+02
3.573788000000000000e+06,6.123294738593452848e+02
3.574048000000000000e+06,6.142804283033887032e+02
3.574980000000000000e+06,6.156331134827137248e+02
3.575916000000000000e+06,6.159739052822238818e+02
3.576852000000000000e+06,6.154048011448260240e+02
3.577788000000000000e+06,6.143230816600539583e+02
3.578724000000000000e+06,6.131530921382797032e+02
3.579656000000000000e+06,6.121616939066057057e+02
3.580592000000000000e+06,6.114151030474736217e+02
3.581528000000000000e+06,6.108496977616836148e+02
3.582464000000000000e+06,6.103806277637038420e+02
3.583396000000000000e+06,6.099753767458672655e+02
3.584332000000000000e+06,6.096600067829095906e+02
3.585268000000000000e+06,6.094739185763799014e+02
3.586204000000000000e+06,6.094170071757569076e+02
3.587136000000000000e+06,6.094293930266259167e+02
3.588072000000000000e+06,6.094173707782243810e+02
3.589008000000000000e+06,6.093098456967182983e+02
3.589940000000000000e+06,6.091128564107345937e+02
3.590876000000000000e+06,6.089305094900867061e+02
3.591812000000000000e+06,6.089363018595718131e+02
3.592748000000000000e+06,6.093024942033932803e+02
3.593684000000000000e+06,6.101159303014571833e+02
3.594616000000000000e+06,6.113162669301269716e+02
3.595552000000000000e+06,6.126849257166463758e+02
3.596488000000000000e+06,6.138958112993047962e+02
3.597424000000000000e+06,6.146173028242717464e+02
3.598356000000000000e+06,6.146322809721841622e+02
3.599292000000000000e+06,6.139270839789730871e+02
3.600228000000000000e+06,6.127052718243253366e+02
3.601164000000000000e+06,6.113135967099140089e+02
3.602096000000000000e+06,6.101108959725647765e+02
3.603032000000000000e+06,6.093393415061076439e+02
3.603968000000000000e+06,6.090547502984387620e+02
3.604904000000000000e+06,6.091416785984683884e+02
3.605836000000000000e+06,6.093971170927794674e+02
3.606772000000000000e+06,6.096353631201556027e+02
3.607708000000000000e+06,6.097623735543326120e+02
3.608644000000000000e+06,6.097906556409691348e+02
3.609576000000000000e+06,6.097984294940249583e+02
3.610512000000000000e+06,6.098604772926532860e+02
3.611448000000000000e+06,6.099856272609580401e+02
3.612384000000000000e+06,6.100897570693432499e+02
3.613316000000000000e+06,6.100179282780301264e+02
3.614252000000000000e+06,6.096089315351097184e+02
3.615188000000000000e+06,6.087763222807406009e+02
3.616124000000000000e+06,6.075704951607189059e+02
3.617056000000000000e+06,6.061927590316537362e+02
3.617992000000000000e+06,6.049527452108346779e+02
3.618928000000000000e+06,6.041840786527382079e+02
3.619864000000000000e+06,6.041477173195956993e+02
3.620796000000000000e+06,6.049526596257646816e+02
3.621732000000000000e+06,6.065143752878866508e+02
3.622668000000000000e+06,6.085601354123564306e+02
3.623604000000000000e+06,6.106812271719763885e+02
3.624536000000000000e+06,6.124241914056801761e+02
3.625472000000000000e+06,6.134052116580027132e+02
3.626408000000000000e+06,6.134232251553588640e+02
3.627340000000000000e+06,6.125400499761576611e+02
3.628276000000000000e+06,6.110951347880996991e+02
3.629212000000000000e+06,6.096349273919511234e+02
3.630148000000000000e+06,6.087634878715845161e+02
3.631080000000000000e+06,6.089531797269507933e+02
3.632016000000000000e+06,6.103769803909714255e+02
3.632952000000000000e+06,6.128252769496272094e+02
3.633888000000000000e+06,6.157475154377964373e+02
3.634824000000000000e+06,6.184173604422775270e+02
3.635756000000000000e+06,6.201694100585267506e+02
3.636692000000000000e+06,6.206171921320224101e+02
3.637628000000000000e+06,6.197630812544708760e+02
3.638564000000000000e+06,6.179596107775674909e+02
3.639496000000000000e+06,6.157522482451715859e+02
3.640432000000000000e+06,6.136821644964126108e+02
3.641368000000000000e+06,6.121285464748665390e+02
3.642300000000000000e+06,6.112342987494722593e+02
3.643236000000000000e+06,6.109171121294483555e+02
3.644172000000000000e+06,6.109422277072034149e+02
3.645108000000000000e+06,6.110259958408499870e+02
3.646044000000000000e+06,6.109409032714518162e+02
3.646976000000000000e+06,6.105953533073715107e+02
3.647912000000000000e+06,6.100653255924343057e+02
3.648848000000000000e+06,6.095650171440103122e+02
3.649784000000000000e+06,6.093620851765816724e+02
3.650716000000000000e+06,6.096655657025391974e+02
3.651652000000000000e+06,6.105304956787492756e+02
3.652588000000000000e+06,6.118219321669125748e+02
3.653520000000000000e+06,6.132582463470498624e+02
3.654456000000000000e+06,6.145170109359664821e+02
3.655392000000000000e+06,6.153552636779083969e+02
3.656328000000000000e+06,6.156887510732435658e+02
3.657264000000000000e+06,6.155971573984138558e+02
3.658196000000000000e+06,6.152601980523394332e+02
3.659132000000000000e+06,6.148603950084635699e+02
3.660068000000000000e+06,6.144981242443890324e+02
3.661004000000000000e+06,6.141534059214974377e+02
3.661936000000000000e+06,6.137059277002463205e+02
3.662872000000000000e+06,6.130001594343892748e+02
3.663808000000000000e+06,6.119250510524734636e+02
3.664740000000000000e+06,6.104745446002560811e+02
3.665676000000000000e+06,6.087669140004214796e+02
3.666612000000000000e+06,6.070200985154821183e+02
3.667548000000000000e+06,6.054957415941087220e+02
3.668484000000000000e+06,6.044314812082200206e+02
3.669416000000000000e+06,6.039815476853061682e+02
3.670352000000000000e+06,6.041829524672186835e+02
3.671288000000000000e+06,6.049576527071634473e+02
3.672224000000000000e+06,6.061485371960629891e+02
3.673156000000000000e+06,6.075722401800313719e+02
3.674092000000000000e+06,6.090636135409462213e+02
3.675028000000000000e+06,6.104930378881174420e+02
3.675960000000000000e+06,6.117559881195057869e+02
3.676896000000000000e+06,6.127510081229216894e+02
3.677832000000000000e+06,6.133660257847285493e+02
3.678768000000000000e+06,6.134849707654648228e+02
3.679704000000000000e+06,6.130159845235322109e+02
3.680636000000000000e+06,6.119340176084738232e+02
3.681572000000000000e+06,6.103231700185033333e+02
3.682508000000000000e+06,6.083987012658791400e+02
3.683444000000000000e+06,6.064910162249608447e+02
3.684376000000000000e+06,6.049868261303914778e+02
3.685312000000000000e+06,6.042398007054639493e+02
3.686248000000000000e+06,6.044753176093513503e+02
3.687180000000000000e+06,6.057181678493184336e+02
3.688116000000000000e+06,6.077686638300451705e+02
3.689052000000000000e+06,6.102399741636484123e+02
3.689988000000000000e+06,6.126489961411328977e+02
3.690924000000000000e+06,6.145344335780624760e+02
3.691856000000000000e+06,6.155687842783821679e+02
3.692792000000000000e+06,6.156351005415783675e+02
3.693728000000000000e+06,6.148484999540471563e+02
3.694664000000000000e+06,6.135148985589438553e+02
3.695596000000000000e+06,6.120369653602575681e+02
3.696532000000000000e+06,6.107962590724068832e+02
3.697468000000000000e+06,6.100510715088455527e+02
3.698404000000000000e+06,6.098838057698561670e+02
3.699336000000000000e+06,6.102112067773673516e+02
3.700272000000000000e+06,6.108455531019491218e+02
3.701208000000000000e+06,6.115769768782589608e+02
3.702144000000000000e+06,6.122433198461633310e+02
3.703076000000000000e+06,6.127638570633772588e+02
3.704012000000000000e+06,6.131311465035229276e+02
3.704948000000000000e+06,6.133736626270673469e+02
3.705884000000000000e+06,6.135132477993522571e+02
3.706816000000000000e+06,6.135404732385736679e+02
3.707752000000000000e+06,6.134184906963621415e+02
3.708688000000000000e+06,6.131095505562628887e+02
3.709624000000000000e+06,6.126072180376835377e+02
3.710556000000000000e+06,6.119562587263679916e+02
3.711492000000000000e+06,6.112507449995916886e+02
3.712428000000000000e+06,6.106140732488603362e+02
3.713360000000000000e+06,6.101734098300681808e+02
3.714296000000000000e+06,6.100385647941976686e+02
3.715232000000000000e+06,6.102843615637729044e+02
3.716168000000000000e+06,6.109287004273490993e+02
3.717100000000000000e+06,6.119053047597923296e+02
3.718036000000000000e+06,6.130456450524382035e+02
3.718972000000000000e+06,6.140924320535265224e+02
3.719908000000000000e+06,6.147558135635617873e+02
3.720844000000000000e+06,6.147988859671597766e+02
3.721776000000000000e+06,6.141196286683842800e+02
3.722712000000000000e+06,6.127952311804824603e+02
3.723648000000000000e+06,6.110707790672815918e+02
3.724584000000000000e+06,6.092972576108268186e+02
3.725516000000000000e+06,6.078432846693694955e+02
3.726452000000000000e+06,6.070127212470034692e+02
3.727388000000000000e+06,6.069925897173578733e+02
3.728320000000000000e+06,6.078368966266879170e+02
3.729256000000000000e+06,6.094736612499802959e+02
3.730192000000000000e+06,6.117164021606336064e+02
3.731128000000000000e+06,6.142711564238684332e+02
3.732064000000000000e+06,6.167484584416940834e+02
3.732996000000000000e+06,6.187024599924368431e+02
3.733932000000000000e+06,6.197139635164742231e+02
3.734868000000000000e+06,6.195081222285404010e+02
3.735804000000000000e+06,6.180642290869495810e+02
3.736736000000000000e+06,6.156596541473202251e+02
3.737672000000000000e+06,6.128114333852255413e+02
3.738608000000000000e+06,6.101287884103385295e+02
3.739544000000000000e+06,6.081344610362388039e+02
3.740476000000000000e+06,6.071230459151281593e+02
3.741412000000000000e+06,6.071008800378155001e+02
3.742348000000000000e+06,6.078172035945203788e+02
3.743284000000000000e+06,6.088688144675312515e+02
3.744216000000000000e+06,6.098430205656504768e+02
3.745152000000000000e+06,6.104537928608043558e+02
3.746088000000000000e+06,6.106264780441592848e+02
3.747024000000000000e+06,6.105020726220101324e+02
3.747956000000000000e+06,6.103608904951273644e+02
3.748892000000000000e+06,6.104965117883723451e+02
3.749828000000000000e+06,6.110901209420611622e+02
3.750760000000000000e+06,6.121334781814322241e+02
3.751696000000000000e+06,6.134264670564906510e+02
3.752632000000000000e+06,6.146437937962185742e+02
3.753568000000000000e+06,6.154412318306017369e+02
3.754504000000000000e+06,6.155641933183173933e+02
3.755436000000000000e+06,6.149272451362128322e+02
3.756372000000000000e+06,6.136448481306456415e+02
3.757308000000000000e+06,6.120076039297923671e+02
3.758244000000000000e+06,6.104126924187874010e+02
3.759176000000000000e+06,6.092674359623244982e+02
3.760112000000000000e+06,6.088881111026531698e+02
3.761048000000000000e+06,6.094148549892781830e+02
3.761984000000000000e+06,6.107616330810601539e+02
3.762916000000000000e+06,6.126175763496315767e+02
3.763852000000000000e+06,6.145091730365080593e+02
3.764788000000000000e+06,6.159189476953680469e+02
3.765724000000000000e+06,6.164360906952450705e+02
3.766656000000000000e+06,6.158945680520968153e+02
3.767592000000000000e+06,6.144460782185195740e+02
3.768528000000000000e+06,6.125287710723716827e+02
