3.182620000000000000e+06,6.318905905181663911e+02
3.182764000000000000e+06,6.208264957868061629e+02
3.182904000000000000e+06,6.115842498581365589e+02
3.183044000000000000e+06,6.051262108128505588e+02
3.183180000000000000e+06,6.017191010193907914e+02
3.183320000000000000e+06,6.009991964901309984e+02
3.183464000000000000e+06,6.021691058595182540e+02
3.183728000000000000e+06,6.042679026558491842e+02
3.184664000000000000e+06,6.064570814928279106e+02
3.185596000000000000e+06,6.082360902614788074e+02
3.186532000000000000e+06,6.095045854143418183e+02
3.187468000000000000e+06,6.104514697464215942e+02
3.188404000000000000e+06,6.113365416227879905e+02
3.189340000000000000e+06,6.122841487747782594e+02
3.190272000000000000e+06,6.131974733973983120e+02
3.191208000000000000e+06,6.138310344065827167e+02
3.192144000000000000e+06,6.139659505949772438e+02
3.193080000000000000e+06,6.135729054673410019e+02
3.194012000000000000e+06,6.128599535651957240e+02
3.194948000000000000e+06,6.121775574348258715e+02
3.195884000000000000e+06,6.118398736452660387e+02
3.196820000000000000e+06,6.119639761646400302e+02
3.197752000000000000e+06,6.124083476966137596e+02
3.198688000000000000e+06,6.128325650257032748e+02
3.199624000000000000e+06,6.128421814043636004e+02
3.200560000000000000e+06,6.121527654367419018e+02
3.201492000000000000e+06,6.107082928697504940e+02
3.202428000000000000e+06,6.087130450029100075e+02
3.203364000000000000e+06,6.065722309894047157e+02
3.204300000000000000e+06,6.047712377538298369e+02
3.205232000000000000e+06,6.037408981487321853e+02
3.206168000000000000e+06,6.037492349004492098e+02
3.207104000000000000e+06,6.048388780501184101e+02
3.208036000000000000e+06,6.068126216234200001e+02
3.208972000000000000e+06,6.092666502128578259e+02
3.209908000000000000e+06,6.116736247849004258e+02
3.210844000000000000e+06,6.135105818631872125e+02
3.211780000000000000e+06,6.144045560548654521e+02
3.212712000000000000e+06,6.142463881550012275e+02
3.213648000000000000e+06,6.132233236604154172e+02
3.214584000000000000e+06,6.117521901041001229e+02
3.215520000000000000e+06,6.103392528041898686e+02
3.216452000000000000e+06,6.094212809504923598e+02
3.217388000000000000e+06,6.092413877494102508e+02
3.218324000000000000e+06,6.097924156662187443e+02
3.219256000000000000e+06,6.108365469827192555e+02
3.220192000000000000e+06,6.119900399083022648e+02
3.221128000000000000e+06,6.128464435455554167e+02
3.222064000000000000e+06,6.131015413228002444e+02
3.223000000000000000e+06,6.126424519683422432e+02
3.223932000000000000e+06,6.115731659264934024e+02
3.224868000000000000e+06,6.101673057103585052e+02
3.225804000000000000e+06,6.087632080649184445e+02
3.226740000000000000e+06,6.076404527971767493e+02
3.227672000000000000e+06,6.069283837987073866e+02
3.228608000000000000e+06,6.065848048266759633e+02
3.229544000000000000e+06,6.064494004749740270e+02
3.230480000000000000e+06,6.063396474151338680e+02
3.231412000000000000e+06,6.061387913023609144e+02
3.232348000000000000e+06,6.058359670181159800e+02
3.233284000000000000e+06,6.055094004251330944e+02
3.234220000000000000e+06,6.052745711774566644e+02
3.235152000000000000e+06,6.052318807599895081e+02
3.236088000000000000e+06,6.054375528694015429e+02
3.237024000000000000e+06,6.058983823442409857e+02
3.237960000000000000e+06,6.065754752549546538e+02
3.238892000000000000e+06,6.073861765944129729e+02
3.239828000000000000e+06,6.082093611010702716e+02
3.240764000000000000e+06,6.089077877050440293e+02
3.241700000000000000e+06,6.093707608904284143e+02
3.242632000000000000e+06,6.095590180511858307e+02
3.243568000000000000e+06,6.095225820809947663e+02
3.244504000000000000e+06,6.093752006764408407e+02
3.245440000000000000e+06,6.092376691197283662e+02
3.246372000000000000e+06,6.091831827163398430e+02
3.247308000000000000e+06,6.092148560863904549e+02
3.248244000000000000e+06,6.092836911364873913e+02
3.249180000000000000e+06,6.093318086383158061e+02
3.250112000000000000e+06,6.093338863528833826e+02
3.251048000000000000e+06,6.093132110694173207e+02
3.251984000000000000e+06,6.093247814143662708e+02
3.252920000000000000e+06,6.094178320587722055e+02
3.253852000000000000e+06,6.096013096458725613e+02
3.254788000000000000e+06,6.098313804782791294e+02
3.255724000000000000e+06,6.100260115194786295e+02
3.256660000000000000e+06,6.100992811088801773e+02
