9.918084000000000000e+06,6.355601028803026793e+02
9.918228000000000000e+06,6.255637626642873101e+02
9.918368000000000000e+06,6.172543966882592485e+02
9.918512000000000000e+06,6.113808312934867217e+02
9.918652000000000000e+06,6.080943337050289301e+02
9.918792000000000000e+06,6.070583361422479811e+02
9.918932000000000000e+06,6.076204430268627448e+02
9.919192000000000000e+06,6.090027154434856129e+02
9.920128000000000000e+06,6.104978495444238433e+02
9.921060000000000000e+06,6.116300168401855899e+02
9.921996000000000000e+06,6.122224351377069524e+02
9.922932000000000000e+06,6.123504367850936205e+02
9.923868000000000000e+06,6.122170246945897816e+02
9.924800000000000000e+06,6.120190816384324535e+02
9.925736000000000000e+06,6.118613978261885222e+02
9.926676000000000000e+06,6.117405691932360696e+02
9.927608000000000000e+06,6.115865495873727014e+02
9.928540000000000000e+06,6.113294684635658314e+02
9.929476000000000000e+06,6.109553548662358935e+02
9.930412000000000000e+06,6.105251844830277150e+02
9.931348000000000000e+06,6.101527728173857668e+02
9.932280000000000000e+06,6.099580659434734571e+02
9.933216000000000000e+06,6.100211998801117943e+02
9.934152000000000000e+06,6.103552519413017308e+02
9.935088000000000000e+06,6.108998682508350839e+02
9.936020000000000000e+06,6.115275135909281516e+02
9.936956000000000000e+06,6.120567200262386223e+02
9.937892000000000000e+06,6.122770691805693559e+02
9.938828000000000000e+06,6.119949082355065002e+02
9.939760000000000000e+06,6.110986849534781413e+02
9.940696000000000000e+06,6.096244775284527577e+02
9.941632000000000000e+06,6.077908554316205709e+02
9.942568000000000000e+06,6.059783849467996788e+02
9.943500000000000000e+06,6.046505493696374742e+02
9.944436000000000000e+06,6.042360969340267047e+02
9.945372000000000000e+06,6.050050911924741968e+02
9.946308000000000000e+06,6.069712291838160354e+02
9.947240000000000000e+06,6.098489493268574506e+02
9.948180000000000000e+06,6.130881290142456237e+02
9.949112000000000000e+06,6.159945303087248476e+02
9.950048000000000000e+06,6.179147955469154567e+02
9.950980000000000000e+06,6.184297951651421954e+02
9.951916000000000000e+06,6.174824587971847905e+02
9.952852000000000000e+06,6.153856513634738121e+02
9.953788000000000000e+06,6.127085025119448574e+02
9.954720000000000000e+06,6.100950887050338451e+02
