2.972448000000000000e+06,6.355324654067343317e+02
2.972592000000000000e+06,6.233249956014834652e+02
2.972740000000000000e+06,6.130197400043822427e+02
2.972884000000000000e+06,6.056526713224060359e+02
2.973024000000000000e+06,6.015290185813699964e+02
2.973160000000000000e+06,6.002810798308714766e+02
2.973300000000000000e+06,6.010624482289479147e+02
2.973556000000000000e+06,6.028174337530040248e+02
2.974492000000000000e+06,6.045737196667103035e+02
2.975428000000000000e+06,6.056824147487677692e+02
2.976360000000000000e+06,6.059286383207157769e+02
2.977296000000000000e+06,6.054856624161039917e+02
2.978232000000000000e+06,6.047532689138582782e+02
2.979168000000000000e+06,6.041604211712945016e+02
2.980100000000000000e+06,6.040076274199517457e+02
2.981036000000000000e+06,6.043905748443136190e+02
2.981972000000000000e+06,6.052083331212530766e+02
2.982904000000000000e+06,6.062326012149862891e+02
2.983840000000000000e+06,6.072028555997541162e+02
2.984776000000000000e+06,6.079131875683339103e+02
2.985712000000000000e+06,6.082660368669680793e+02
2.986648000000000000e+06,6.082821102384183405e+02
2.987580000000000000e+06,6.080709681351227118e+02
2.988516000000000000e+06,6.077789783891100797e+02
2.989452000000000000e+06,6.075360907402072144e+02
2.990388000000000000e+06,6.074184536618636230e+02
2.991320000000000000e+06,6.074340355028743943e+02
2.992256000000000000e+06,6.075297274450620080e+02
2.993192000000000000e+06,6.076145420283166914e+02
2.994124000000000000e+06,6.075928717043429970e+02
2.995060000000000000e+06,6.074004679239353663e+02
2.995996000000000000e+06,6.070324580300441539e+02
2.996932000000000000e+06,6.065509217444613341e+02
2.997868000000000000e+06,6.060650353332468967e+02
2.998800000000000000e+06,6.056900994568120495e+02
2.999736000000000000e+06,6.055044811361574375e+02
3.000672000000000000e+06,6.055251587199396681e+02
3.001608000000000000e+06,6.057114456986745381e+02
3.002540000000000000e+06,6.059908591935579807e+02
3.003476000000000000e+06,6.062907830236962354e+02
3.004412000000000000e+06,6.065592565897104578e+02
3.005344000000000000e+06,6.067671574807050092e+02
3.006280000000000000e+06,6.068970927935424697e+02
3.007216000000000000e+06,6.069331850132003865e+02
