2.982460000000000000e+06,6.389066525226177191e+02
2.982600000000000000e+06,6.261071014392636016e+02
2.982740000000000000e+06,6.153532582843234877e+02
2.982880000000000000e+06,6.076401701507744519e+02
2.983020000000000000e+06,6.032821946044350625e+02
2.983164000000000000e+06,6.019887297340251280e+02
2.983304000000000000e+06,6.029924204530351517e+02
2.983564000000000000e+06,6.052235197095310468e+02
2.984500000000000000e+06,6.075592219021461915e+02
2.985432000000000000e+06,6.091096403746224723e+02
2.986368000000000000e+06,6.094379255376592255e+02
2.987304000000000000e+06,6.086254415127151560e+02
2.988240000000000000e+06,6.071631252942265746e+02
2.989172000000000000e+06,6.057229466438312784e+02
2.990108000000000000e+06,6.049045404143037103e+02
2.991044000000000000e+06,6.050501205413961543e+02
2.991980000000000000e+06,6.061799758153736093e+02
2.992912000000000000e+06,6.080426972975810713e+02
2.993848000000000000e+06,6.102307532128413641e+02
2.994784000000000000e+06,6.123041225348370062e+02
2.995720000000000000e+06,6.138870153855668832e+02
2.996652000000000000e+06,6.147315442427699281e+02
2.997588000000000000e+06,6.147568387245718213e+02
2.998524000000000000e+06,6.140674100248708100e+02
2.999460000000000000e+06,6.129401775015442126e+02
3.000392000000000000e+06,6.117627995836151058e+02
3.001328000000000000e+06,6.109202596929644642e+02
3.002264000000000000e+06,6.106580146219844210e+02
3.003200000000000000e+06,6.109761859123822205e+02
3.004132000000000000e+06,6.116086990722378687e+02
3.005068000000000000e+06,6.121112278019503492e+02
3.006004000000000000e+06,6.120359316634827564e+02
3.006940000000000000e+06,6.111272956006197319e+02
3.007872000000000000e+06,6.094514329615408315e+02
3.008808000000000000e+06,6.073902034952124041e+02
3.009744000000000000e+06,6.054939603399811858e+02
3.010680000000000000e+06,6.042622871479250080e+02
3.011612000000000000e+06,6.039608331177656737e+02
3.012548000000000000e+06,6.045559522946872448e+02
3.013484000000000000e+06,6.057777337993322817e+02
3.014420000000000000e+06,6.072569047924804408e+02
3.015352000000000000e+06,6.086591045589807436e+02
3.016288000000000000e+06,6.097617470301942149e+02
3.018160000000000000e+06,6.104603215410172652e+02
3.019092000000000000e+06,6.107271401324802582e+02
3.020028000000000000e+06,6.105615386310743133e+02
3.020964000000000000e+06,6.099643542370220075e+02
3.021900000000000000e+06,6.089489367654745138e+02
3.022832000000000000e+06,6.075781028988802746e+02
3.023768000000000000e+06,6.060017049896333674e+02
