3.832560000000000000e+06,6.181731292747708721e+02
3.833496000000000000e+06,6.185911056377730119e+02
3.834428000000000000e+06,6.197724917986954551e+02
3.835364000000000000e+06,6.214802064446948862e+02
3.836300000000000000e+06,6.233118224079554466e+02
3.837236000000000000e+06,6.248052187261940844e+02
3.838168000000000000e+06,6.255709022108076169e+02
3.839104000000000000e+06,6.254013886981940686e+02
3.840040000000000000e+06,6.243157215719226087e+02
3.840976000000000000e+06,6.225257369216923280e+02
3.841908000000000000e+06,6.203466828442993801e+02
3.842844000000000000e+06,6.180992434822667292e+02
3.843780000000000000e+06,6.160478223140653427e+02
3.844716000000000000e+06,6.143912705070217726e+02
3.845648000000000000e+06,6.132857772071007503e+02
3.846584000000000000e+06,6.128608748871072294e+02
3.847520000000000000e+06,6.132012730548206036e+02
3.848456000000000000e+06,6.142994125480108778e+02
3.849388000000000000e+06,6.160115917631616185e+02
3.850324000000000000e+06,6.180541901649592091e+02
3.851260000000000000e+06,6.200546097123610707e+02
3.852196000000000000e+06,6.216408222944312456e+02
3.853128000000000000e+06,6.225345081618343102e+02
3.854064000000000000e+06,6.226145110362856485e+02
3.855000000000000000e+06,6.219327524923081683e+02
3.855936000000000000e+06,6.206818390738110338e+02
3.856868000000000000e+06,6.191278295016338689e+02
3.857804000000000000e+06,6.175342164218698144e+02
3.858740000000000000e+06,6.161091112793828870e+02
3.859676000000000000e+06,6.149956349387747423e+02
3.860608000000000000e+06,6.142956884312890224e+02
3.861544000000000000e+06,6.140912205377267128e+02
3.862480000000000000e+06,6.144303182670806791e+02
3.863416000000000000e+06,6.152791508788453712e+02
3.864348000000000000e+06,6.164773832008671661e+02
3.865284000000000000e+06,6.177427304976815776e+02
3.866220000000000000e+06,6.187421215657050197e+02
3.867156000000000000e+06,6.192033537327190515e+02
3.868088000000000000e+06,6.190140414253877452e+02
3.869024000000000000e+06,6.182623917690193593e+02
3.869960000000000000e+06,6.172081620842106986e+02
3.870896000000000000e+06,6.162052206308528639e+02
3.871828000000000000e+06,6.156083487104643837e+02
3.872764000000000000e+06,6.156871606890182420e+02
3.873700000000000000e+06,6.165568881935020045e+02
3.874636000000000000e+06,6.181344201407943046e+02
3.875568000000000000e+06,6.201359555292925734e+02
3.876504000000000000e+06,6.221328067058407214e+02
3.877440000000000000e+06,6.236623131400127704e+02
3.878376000000000000e+06,6.243610846940302963e+02
3.879308000000000000e+06,6.240717196557035322e+02
3.880244000000000000e+06,6.228852513469448695e+02
3.881180000000000000e+06,6.211099960493960452e+02
3.882116000000000000e+06,6.191826325716841666e+02
3.883048000000000000e+06,6.175489625842551504e+02
3.883984000000000000e+06,6.165444750797765892e+02
3.884920000000000000e+06,6.163047462486633776e+02
3.885856000000000000e+06,6.167304800543956844e+02
3.886788000000000000e+06,6.175175762271867370e+02
3.887724000000000000e+06,6.182438429174416115e+02
3.888660000000000000e+06,6.184901714031615256e+02
3.889596000000000000e+06,6.179671333852588759e+02
3.890528000000000000e+06,6.166140257672665257e+02
3.891464000000000000e+06,6.146375373414912247e+02
3.892400000000000000e+06,6.124684093707004422e+02
3.893336000000000000e+06,6.106388303283508776e+02
3.894268000000000000e+06,6.096132887253673971e+02
3.895204000000000000e+06,6.096288086232398200e+02
3.896140000000000000e+06,6.106051195189838836e+02
3.897076000000000000e+06,6.121647989883800847e+02
3.898008000000000000e+06,6.137625755519910626e+02
3.898944000000000000e+06,6.148792974029101970e+02
3.899880000000000000e+06,6.152100564520658281e+02
3.900816000000000000e+06,6.147775497703854626e+02
3.901748000000000000e+06,6.139269484363315996e+02
3.902684000000000000e+06,6.131976683031606399e+02
3.903620000000000000e+06,6.131112664886443326e+02
3.904556000000000000e+06,6.139510314651017779e+02
3.905488000000000000e+06,6.156212491172195769e+02
3.906424000000000000e+06,6.176513137982857415e+02
3.907360000000000000e+06,6.193560422119116993e+02
3.908296000000000000e+06,6.200989090766870504e+02
3.909228000000000000e+06,6.195570102356002735e+02
3.910164000000000000e+06,6.178781329223389776e+02
3.911100000000000000e+06,6.156582900753955983e+02
3.912036000000000000e+06,6.137388129823108329e+02
3.912968000000000000e+06,6.128964745405495478e+02
3.913904000000000000e+06,6.135467715629571330e+02
3.914840000000000000e+06,6.155796821179470726e+02
3.915780000000000000e+06,6.183976415064371395e+02
3.916708000000000000e+06,6.211442280487746075e+02
3.917644000000000000e+06,6.230310059003364813e+02
3.918580000000000000e+06,6.236262086476095874e+02
3.919516000000000000e+06,6.229867714245806383e+02
3.920448000000000000e+06,6.215888922456840646e+02
3.921384000000000000e+06,6.201041899573992850e+02
3.922320000000000000e+06,6.191295609191362246e+02
3.923256000000000000e+06,6.189806500566838849e+02
3.924188000000000000e+06,6.196119803654656835e+02
3.925124000000000000e+06,6.206677308070109120e+02
3.926060000000000000e+06,6.216269895260867315e+02
3.926996000000000000e+06,6.219919319002569864e+02
3.927928000000000000e+06,6.214644633958243958e+02
3.928864000000000000e+06,6.200574484835735802e+02
3.929800000000000000e+06,6.180972868177453847e+02
3.930736000000000000e+06,6.161071053095437264e+02
3.931668000000000000e+06,6.146099191372277346e+02
3.932604000000000000e+06,6.139325462450194664e+02
3.933540000000000000e+06,6.140952262022719879e+02
3.934476000000000000e+06,6.148323980818926202e+02
3.935408000000000000e+06,6.157281926416043234e+02
3.936344000000000000e+06,6.163993312354250520e+02
3.937284000000000000e+06,6.166427078660602774e+02
3.938216000000000000e+06,6.164884140735200617e+02
3.939148000000000000e+06,6.161464930255485797e+02
3.940084000000000000e+06,6.158846013886642368e+02
3.941020000000000000e+06,6.159021543303322233e+02
3.941956000000000000e+06,6.162604746738655876e+02
3.942888000000000000e+06,6.168911958543734499e+02
3.943824000000000000e+06,6.176599217606141110e+02
3.944760000000000000e+06,6.184377799448753876e+02
3.945696000000000000e+06,6.191425547508054024e+02
3.946628000000000000e+06,6.197413059727990685e+02
3.947564000000000000e+06,6.202320158285135676e+02
3.948500000000000000e+06,6.206243586245986990e+02
3.949436000000000000e+06,6.209232151821288426e+02
3.950368000000000000e+06,6.211057830922376297e+02
3.951304000000000000e+06,6.210918297254918343e+02
3.952240000000000000e+06,6.207290421500374578e+02
3.953176000000000000e+06,6.198250235851753587e+02
3.954108000000000000e+06,6.182366641999071817e+02
3.955044000000000000e+06,6.159864343778002649e+02
3.955980000000000000e+06,6.133436183458513824e+02
3.956916000000000000e+06,6.108121298611837346e+02
3.957848000000000000e+06,6.090072257333063135e+02
3.958792000000000000e+06,6.084592050612031926e+02
3.959720000000000000e+06,6.094220413742846176e+02
3.960656000000000000e+06,6.117667867472079024e+02
3.961588000000000000e+06,6.150030515560519007e+02
3.962524000000000000e+06,6.184182855390844225e+02
3.963460000000000000e+06,6.212821328751463170e+02
3.964396000000000000e+06,6.230475540985312364e+02
3.965328000000000000e+06,6.234892915238135629e+02
3.966264000000000000e+06,6.227432937558247659e+02
3.967200000000000000e+06,6.212404520361619689e+02
3.968136000000000000e+06,6.195591413159842205e+02
3.969068000000000000e+06,6.182452982388663258e+02
3.970004000000000000e+06,6.176570490540300398e+02
3.970940000000000000e+06,6.178802314761788921e+02
3.971876000000000000e+06,6.187359180623479915e+02
3.972808000000000000e+06,6.198693727929786519e+02
3.973744000000000000e+06,6.208819479858462955e+02
3.974680000000000000e+06,6.214547840439018955e+02
3.975616000000000000e+06,6.214231580780933655e+02
3.976548000000000000e+06,6.207881601575147670e+02
3.977484000000000000e+06,6.196811343504340357e+02
3.978420000000000000e+06,6.183089956018575322e+02
3.979356000000000000e+06,6.169017100082695606e+02
3.980296000000000000e+06,6.156683797719332460e+02
3.981224000000000000e+06,6.147600999354627902e+02
3.982160000000000000e+06,6.142412169556090475e+02
3.983096000000000000e+06,6.140786108870784119e+02
3.984028000000000000e+06,6.141591340700077808e+02
3.984964000000000000e+06,6.143335046616351747e+02
3.985900000000000000e+06,6.144690089348653146e+02
3.986836000000000000e+06,6.144875162675485853e+02
3.987768000000000000e+06,6.143758741460989086e+02
3.988704000000000000e+06,6.141748900147857739e+02
3.989640000000000000e+06,6.139656142170834983e+02
3.990576000000000000e+06,6.138676171011115912e+02
3.991508000000000000e+06,6.140464589658922705e+02
3.992444000000000000e+06,6.147095205716040027e+02
3.993380000000000000e+06,6.160646195359571493e+02
3.994316000000000000e+06,6.182321111890986458e+02
3.995248000000000000e+06,6.211348204478526895e+02
3.996184000000000000e+06,6.244224688160052210e+02
3.997120000000000000e+06,6.274920326628880503e+02
3.998056000000000000e+06,6.296295896373026153e+02
3.998988000000000000e+06,6.302377047430037464e+02
3.999924000000000000e+06,6.290609292646614676e+02
4.000860000000000000e+06,6.263123451575182798e+02
4.001800000000000000e+06,6.226425760216367280e+02
4.002728000000000000e+06,6.189573892399502029e+02
4.003664000000000000e+06,6.161478427036628318e+02
4.004600000000000000e+06,6.148249528213329995e+02
4.005536000000000000e+06,6.151451521459414380e+02
4.006468000000000000e+06,6.167820043651269089e+02
4.007404000000000000e+06,6.190542894177717699e+02
4.008340000000000000e+06,6.211701230152348217e+02
4.009276000000000000e+06,6.225040712088617738e+02
4.010208000000000000e+06,6.228064671033405375e+02
4.011144000000000000e+06,6.222643070576547188e+02
4.012080000000000000e+06,6.213888127403009776e+02
4.013016000000000000e+06,6.207754375885294849e+02
4.013948000000000000e+06,6.208371781986228370e+02
4.014884000000000000e+06,6.216249855443433034e+02
4.015820000000000000e+06,6.228109359533774523e+02
4.016756000000000000e+06,6.238359979515086025e+02
4.017688000000000000e+06,6.241495481675591463e+02
4.018624000000000000e+06,6.234302701659747754e+02
4.019560000000000000e+06,6.216972167819575361e+02
4.020496000000000000e+06,6.192820754296704990e+02
4.021428000000000000e+06,6.166997368342543950e+02
4.022364000000000000e+06,6.144873274592147254e+02
4.023304000000000000e+06,6.130725975368496847e+02
4.024236000000000000e+06,6.126987071214770140e+02
4.025168000000000000e+06,6.133998958340440595e+02
4.026104000000000000e+06,6.150087451324645826e+02
4.027040000000000000e+06,6.171829713711672412e+02
4.027976000000000000e+06,6.194554100434212387e+02
4.028908000000000000e+06,6.213172117291222776e+02
4.029844000000000000e+06,6.223325089143778541e+02
4.030780000000000000e+06,6.222596583249786590e+02
4.031716000000000000e+06,6.211355294170352863e+02
4.032648000000000000e+06,6.192801957452426223e+02
4.033584000000000000e+06,6.172057731285879072e+02
4.034520000000000000e+06,6.154556520210938970e+02
4.035456000000000000e+06,6.144356493426071211e+02
4.036388000000000000e+06,6.143041967287409761e+02
4.037324000000000000e+06,6.149605455517139490e+02
4.038260000000000000e+06,6.161251023325353344e+02
4.039196000000000000e+06,6.174683997578628123e+02
4.040128000000000000e+06,6.187303225802256748e+02
4.041064000000000000e+06,6.197818458186110320e+02
4.042000000000000000e+06,6.206119503525100072e+02
4.042936000000000000e+06,6.212601606470753950e+02
4.043868000000000000e+06,6.217417483890696985e+02
4.044812000000000000e+06,6.220119677455793408e+02
4.045740000000000000e+06,6.219878091600753578e+02
4.046676000000000000e+06,6.216093681270028810e+02
4.047608000000000000e+06,6.209011586707108563e+02
4.048544000000000000e+06,6.199973288071205388e+02
4.049480000000000000e+06,6.191171041887064348e+02
4.050416000000000000e+06,6.185016465139847242e+02
4.051348000000000000e+06,6.183377257248520209e+02
4.052284000000000000e+06,6.186948250858845313e+02
4.053220000000000000e+06,6.194960949298588275e+02
4.054156000000000000e+06,6.205346170159734811e+02
4.055088000000000000e+06,6.215342039422665721e+02
4.056024000000000000e+06,6.222371526415421386e+02
4.056960000000000000e+06,6.224852047807743247e+02
4.057896000000000000e+06,6.222563806729855287e+02
4.058828000000000000e+06,6.216382077092238205e+02
4.059764000000000000e+06,6.207520277358200929e+02
4.060700000000000000e+06,6.196740402882581975e+02
4.061636000000000000e+06,6.184046188768322736e+02
4.062568000000000000e+06,6.169102811520489240e+02
4.063504000000000000e+06,6.152170381051148524e+02
4.064440000000000000e+06,6.134981419263588123e+02
4.065376000000000000e+06,6.120954119327060425e+02
4.066316000000000000e+06,6.114427143351535960e+02
4.067244000000000000e+06,6.119069828113092626e+02
4.068180000000000000e+06,6.136058397474889716e+02
4.069116000000000000e+06,6.162839113930695021e+02
4.070048000000000000e+06,6.193195404985668802e+02
4.070984000000000000e+06,6.218861640922609695e+02
4.071920000000000000e+06,6.232228397446947383e+02
4.072856000000000000e+06,6.229102199839616105e+02
4.073788000000000000e+06,6.210364468844362591e+02
4.074724000000000000e+06,6.181815241768063061e+02
4.075660000000000000e+06,6.152248438386558291e+02
4.076596000000000000e+06,6.130493505228149616e+02
4.077528000000000000e+06,6.122494551418757283e+02
4.078464000000000000e+06,6.129441512279216795e+02
4.079400000000000000e+06,6.147616070120636778e+02
4.080336000000000000e+06,6.170051505656243762e+02
4.081268000000000000e+06,6.189415001191923693e+02
4.082204000000000000e+06,6.200932018441257014e+02
4.083140000000000000e+06,6.204045109624958059e+02
4.084076000000000000e+06,6.202045002631494981e+02
4.085008000000000000e+06,6.199918495601688164e+02
4.085944000000000000e+06,6.201556779330329618e+02
4.086880000000000000e+06,6.207729209177371104e+02
4.087820000000000000e+06,6.215737944937727661e+02
4.088748000000000000e+06,6.220769232875558146e+02
4.089684000000000000e+06,6.218163996895747232e+02
4.090620000000000000e+06,6.205517576055343625e+02
4.091556000000000000e+06,6.183755497744967897e+02
4.092488000000000000e+06,6.156902856572838800e+02
4.093424000000000000e+06,6.130825877442214278e+02
4.094360000000000000e+06,6.111519727011207124e+02
4.095296000000000000e+06,6.103505345490841592e+02
4.096228000000000000e+06,6.108710722429450470e+02
4.097164000000000000e+06,6.126011222327116457e+02
4.098100000000000000e+06,6.151474676660942578e+02
4.099036000000000000e+06,6.179280524070595675e+02
4.099968000000000000e+06,6.203177497325385730e+02
4.100904000000000000e+06,6.218164180379347954e+02
4.101840000000000000e+06,6.221888452333165560e+02
4.102776000000000000e+06,6.215223943861419684e+02
4.103708000000000000e+06,6.201718096443842114e+02
4.104644000000000000e+06,6.186075255927988792e+02
4.105580000000000000e+06,6.172305915419178746e+02
4.106516000000000000e+06,6.162351784821905767e+02
4.107448000000000000e+06,6.155760767938435265e+02
4.108384000000000000e+06,6.150471466444851103e+02
4.109324000000000000e+06,6.144256431571424173e+02
4.110256000000000000e+06,6.136110772801814619e+02
4.111188000000000000e+06,6.126956349233543051e+02
4.112124000000000000e+06,6.119391814282844280e+02
4.113060000000000000e+06,6.116653703131732982e+02
4.113996000000000000e+06,6.121253156492617791e+02
4.114928000000000000e+06,6.133831473575345399e+02
4.115864000000000000e+06,6.152672038457707231e+02
4.116800000000000000e+06,6.174070116875147960e+02
4.117736000000000000e+06,6.193441435602874208e+02
4.118668000000000000e+06,6.206750345161541418e+02
4.119604000000000000e+06,6.211713728966559529e+02
4.120540000000000000e+06,6.208361016246719828e+02
4.121476000000000000e+06,6.198815373597645930e+02
4.122408000000000000e+06,6.186449550729047360e+02
4.123344000000000000e+06,6.174767150109557861e+02
4.124280000000000000e+06,6.166430201558196131e+02
4.125216000000000000e+06,6.162760210548102577e+02
4.126148000000000000e+06,6.163788648379187407e+02
4.127084000000000000e+06,6.168652358595182932e+02
4.128020000000000000e+06,6.176011532652520373e+02
4.128956000000000000e+06,6.184295802013791672e+02
4.129888000000000000e+06,6.191836545386021271e+02
4.130832000000000000e+06,6.197093320415960989e+02
4.131760000000000000e+06,6.199096886109392699e+02
4.132696000000000000e+06,6.197982397883916974e+02
4.133628000000000000e+06,6.195279122690077429e+02
4.134564000000000000e+06,6.193633577018055121e+02
4.135500000000000000e+06,6.195898287123343380e+02
4.136436000000000000e+06,6.203880731813700322e+02
4.137368000000000000e+06,6.217298808267373715e+02
4.138304000000000000e+06,6.233468207831243717e+02
4.139240000000000000e+06,6.247950486853141001e+02
4.140176000000000000e+06,6.255971048710404148e+02
4.141108000000000000e+06,6.254077033610335548e+02
4.142044000000000000e+06,6.241391121057374676e+02
4.142980000000000000e+06,6.219971892861387914e+02
4.143916000000000000e+06,6.194153487836330214e+02
4.144848000000000000e+06,6.169150435430077550e+02
4.145784000000000000e+06,6.149483346291997350e+02
4.146720000000000000e+06,6.137789448185595802e+02
4.147656000000000000e+06,6.134367693388104499e+02
4.148588000000000000e+06,6.137513037039299206e+02
4.149524000000000000e+06,6.144429826922164466e+02
4.150460000000000000e+06,6.152324776367413506e+02
4.151396000000000000e+06,6.159224957597170942e+02
4.152336000000000000e+06,6.164224780663831780e+02
4.153264000000000000e+06,6.167198768143801999e+02
4.154200000000000000e+06,6.168307238704207975e+02
4.155136000000000000e+06,6.167656666427880054e+02
4.156068000000000000e+06,6.165267693983784056e+02
4.157004000000000000e+06,6.161261404732476876e+02
4.157940000000000000e+06,6.156074235785071096e+02
4.158876000000000000e+06,6.150555615212126668e+02
4.159808000000000000e+06,6.145892506943030185e+02
4.160744000000000000e+06,6.143372366572099281e+02
4.161680000000000000e+06,6.144030571312533766e+02
4.162616000000000000e+06,6.148252106187678692e+02
4.163548000000000000e+06,6.155440995052039170e+02
4.164484000000000000e+06,6.163930905063964474e+02
4.165420000000000000e+06,6.171309133280342394e+02
4.166356000000000000e+06,6.175176210701185937e+02
4.167288000000000000e+06,6.174100711861516402e+02
4.168224000000000000e+06,6.168333578450063897e+02
4.169160000000000000e+06,6.159885761241314412e+02
4.170096000000000000e+06,6.151848841102627148e+02
4.171028000000000000e+06,6.147203009134202603e+02
4.171964000000000000e+06,6.147630034341081000e+02
4.172900000000000000e+06,6.152891406128693461e+02
4.173840000000000000e+06,6.161083880416343845e+02
4.174768000000000000e+06,6.169627533771987373e+02
4.175704000000000000e+06,6.176424219095063108e+02
4.176640000000000000e+06,6.180541880509193788e+02
4.177576000000000000e+06,6.182130231657308741e+02
4.178508000000000000e+06,6.181818517314662813e+02
4.179444000000000000e+06,6.180176899308296470e+02
4.180380000000000000e+06,6.177697351232400251e+02
4.181316000000000000e+06,6.175276361488008661e+02
4.182248000000000000e+06,6.174711684688760442e+02
4.183184000000000000e+06,6.178604316008473916e+02
4.184120000000000000e+06,6.189402686061732766e+02
4.185056000000000000e+06,6.207935461740406708e+02
4.185988000000000000e+06,6.232244844583723307e+02
4.186924000000000000e+06,6.257518207026203072e+02
4.187860000000000000e+06,6.277385065486053008e+02
4.188796000000000000e+06,6.286092146694666098e+02
4.189728000000000000e+06,6.280551947692109707e+02
4.190664000000000000e+06,6.261313235699129791e+02
4.191600000000000000e+06,6.232087307422361846e+02
4.192536000000000000e+06,6.198204157406180457e+02
4.193468000000000000e+06,6.164837235947122736e+02
4.194404000000000000e+06,6.135803994150563767e+02
4.195344000000000000e+06,6.113292898886459170e+02
4.196276000000000000e+06,6.098288677610258901e+02
4.197208000000000000e+06,6.091135425280489244e+02
4.198144000000000000e+06,6.091784607291700695e+02
4.199080000000000000e+06,6.099681112577802651e+02
4.200016000000000000e+06,6.113582265768130810e+02
4.200948000000000000e+06,6.131614026550432754e+02
4.201884000000000000e+06,6.151598686252120842e+02
4.202820000000000000e+06,6.171430923242984363e+02
4.203756000000000000e+06,6.189268867968534096e+02
4.204688000000000000e+06,6.203514789693708735e+02
4.205624000000000000e+06,6.212763469467815867e+02
4.206560000000000000e+06,6.215916145212978563e+02
4.207496000000000000e+06,6.212501030389903462e+02
4.208428000000000000e+06,6.203043294296929844e+02
4.209364000000000000e+06,6.189222226580313873e+02
4.210300000000000000e+06,6.173608185497324712e+02
4.211236000000000000e+06,6.158974144239901989e+02
4.212168000000000000e+06,6.147429162746267366e+02
4.213104000000000000e+06,6.139776576091202287e+02
4.214040000000000000e+06,6.135446023551994585e+02
4.214976000000000000e+06,6.133082242558523376e+02
4.215908000000000000e+06,6.131516851799938195e+02
4.216852000000000000e+06,6.130607941326609307e+02
4.217780000000000000e+06,6.131481407586462637e+02
4.218716000000000000e+06,6.136044960947583604e+02
4.219648000000000000e+06,6.146054521075435559e+02
4.220584000000000000e+06,6.162223490236159478e+02
4.221520000000000000e+06,6.183772971076671183e+02
4.222456000000000000e+06,6.208542533113061381e+02
4.223388000000000000e+06,6.233518492854626629e+02
4.224324000000000000e+06,6.255516414510238974e+02
4.225260000000000000e+06,6.271787311460933552e+02
4.226196000000000000e+06,6.280441797296165305e+02
4.227128000000000000e+06,6.280710958116815164e+02
4.228064000000000000e+06,6.273099177418864656e+02
4.229000000000000000e+06,6.259411484437039235e+02
4.229936000000000000e+06,6.242541677616877678e+02
4.230868000000000000e+06,6.225912314902325306e+02
4.231804000000000000e+06,6.212598987936092954e+02
4.232740000000000000e+06,6.204365288164572121e+02
4.233676000000000000e+06,6.200972038829634130e+02
4.234608000000000000e+06,6.200130386561730802e+02
4.235544000000000000e+06,6.198289762461915871e+02
4.236480000000000000e+06,6.192093697426446397e+02
4.237416000000000000e+06,6.179949308695720447e+02
4.238356000000000000e+06,6.162992947320517487e+02
4.239284000000000000e+06,6.144947264162142346e+02
4.240220000000000000e+06,6.130856986147359748e+02
4.241156000000000000e+06,6.125190799925007923e+02
4.242088000000000000e+06,6.130060457108960463e+02
4.243024000000000000e+06,6.144247605154070015e+02
4.243960000000000000e+06,6.163411500301658634e+02
4.244896000000000000e+06,6.181427908628828618e+02
4.245828000000000000e+06,6.192429504146924728e+02
4.246764000000000000e+06,6.192875093972033937e+02
4.247700000000000000e+06,6.182926993704104461e+02
4.248636000000000000e+06,6.166611024248725244e+02
4.249568000000000000e+06,6.150655373536304751e+02
4.250504000000000000e+06,6.142395029685183090e+02
4.251440000000000000e+06,6.147448925582240236e+02
4.252376000000000000e+06,6.167894483825218686e+02
4.253308000000000000e+06,6.201444620194091613e+02
4.254244000000000000e+06,6.241827658022539254e+02
4.255180000000000000e+06,6.280271780510014423e+02
4.256116000000000000e+06,6.307726738757006615e+02
4.257048000000000000e+06,6.317251328891663888e+02
4.257984000000000000e+06,6.305918791929809686e+02
4.258920000000000000e+06,6.275692685934980091e+02
4.259860000000000000e+06,6.233004935861645208e+02
4.260788000000000000e+06,6.187160335362882506e+02
4.261724000000000000e+06,6.148053068208463401e+02
4.262660000000000000e+06,6.123844887431049528e+02
4.263596000000000000e+06,6.119165290658330605e+02
4.264528000000000000e+06,6.134165762453442312e+02
4.265464000000000000e+06,6.164560771850613037e+02
4.266400000000000000e+06,6.202663550047801664e+02
4.267336000000000000e+06,6.239278585170708311e+02
4.268268000000000000e+06,6.266067722898061447e+02
4.269204000000000000e+06,6.277748161075443250e+02
4.270140000000000000e+06,6.273410762610418487e+02
4.271076000000000000e+06,6.256494056863858759e+02
4.272008000000000000e+06,6.233431983575383128e+02
4.272944000000000000e+06,6.211476296929851060e+02
4.273880000000000000e+06,6.196459756004919655e+02
4.274816000000000000e+06,6.191228690442187599e+02
4.275748000000000000e+06,6.195176345132455253e+02
4.276684000000000000e+06,6.204876886931582476e+02
4.277620000000000000e+06,6.215427257693866068e+02
4.278556000000000000e+06,6.221917703330378799e+02
4.279488000000000000e+06,6.220549728532316749e+02
4.280424000000000000e+06,6.209226834930603900e+02
4.281364000000000000e+06,6.187749202685507726e+02
4.282296000000000000e+06,6.157838099332719821e+02
4.283228000000000000e+06,6.123062456424958100e+02
4.284164000000000000e+06,6.088518061949621369e+02
4.285100000000000000e+06,6.060049098458289336e+02
4.286036000000000000e+06,6.042976099593120125e+02
4.286968000000000000e+06,6.040588160971828984e+02
4.287904000000000000e+06,6.052894534109633469e+02
4.288840000000000000e+06,6.076186871129060592e+02
4.289776000000000000e+06,6.103779497058091010e+02
4.290708000000000000e+06,6.127883079132190005e+02
4.291644000000000000e+06,6.142057782460565249e+02
4.292580000000000000e+06,6.143334679878018960e+02
4.293516000000000000e+06,6.133127555602276288e+02
4.294448000000000000e+06,6.116530188775395800e+02
4.295384000000000000e+06,6.100292491017416978e+02
4.296320000000000000e+06,6.090330173043129207e+02
4.297256000000000000e+06,6.089768815188477902e+02
4.298188000000000000e+06,6.098222373255313187e+02
4.299124000000000000e+06,6.112441650487862717e+02
4.300060000000000000e+06,6.127899235025497546e+02
4.300996000000000000e+06,6.140539521497875057e+02
4.301928000000000000e+06,6.147964711156432713e+02
4.302868000000000000e+06,6.149719652196483821e+02
4.303800000000000000e+06,6.146838604248125648e+02
4.304736000000000000e+06,6.141122246128677489e+02
4.305668000000000000e+06,6.134579429644362563e+02
4.306604000000000000e+06,6.129189405020479171e+02
4.307540000000000000e+06,6.126844775780531336e+02
4.308476000000000000e+06,6.129219090981970339e+02
4.309408000000000000e+06,6.137416130466133382e+02
4.310344000000000000e+06,6.151493531392608247e+02
4.311280000000000000e+06,6.170128727344236950e+02
4.312216000000000000e+06,6.190682111538432082e+02
4.313148000000000000e+06,6.209728053457458827e+02
4.314084000000000000e+06,6.223898843176323226e+02
4.315020000000000000e+06,6.230743014192725013e+02
4.315956000000000000e+06,6.229284476505466728e+02
4.316888000000000000e+06,6.220080971816310011e+02
4.317824000000000000e+06,6.204797180087567767e+02
4.318760000000000000e+06,6.185546595618015999e+02
4.319696000000000000e+06,6.164363554535703997e+02
4.320628000000000000e+06,6.143038736515301252e+02
4.321564000000000000e+06,6.123273408707613044e+02
4.322500000000000000e+06,6.106902869158778913e+02
4.323436000000000000e+06,6.095950311725426900e+02
4.324372000000000000e+06,6.092432833177631437e+02
4.325304000000000000e+06,6.097981689464950250e+02
4.326240000000000000e+06,6.113374514626442533e+02
4.327176000000000000e+06,6.138064779709131926e+02
4.329044000000000000e+06,6.169819219144983435e+02
4.329980000000000000e+06,6.204631670025379435e+02
4.330916000000000000e+06,6.237088697999359965e+02
4.331848000000000000e+06,6.261258936134109945e+02
4.332784000000000000e+06,6.271983410614950571e+02
