4.310208000000000000e+06,6.231878804453039038e+02
4.311144000000000000e+06,6.226976014770765460e+02
4.312084000000000000e+06,6.223411912600948881e+02
4.313016000000000000e+06,6.221636709466959019e+02
4.313948000000000000e+06,6.221865114781566035e+02
4.314884000000000000e+06,6.223681951403325456e+02
4.315820000000000000e+06,6.225850049643688635e+02
4.316756000000000000e+06,6.226453320809117713e+02
4.317688000000000000e+06,6.223395967833166651e+02
4.318624000000000000e+06,6.215175008765254461e+02
4.319560000000000000e+06,6.201722262295697874e+02
4.320496000000000000e+06,6.184982386054608696e+02
4.321428000000000000e+06,6.168846266973623642e+02
4.322364000000000000e+06,6.158215980390298228e+02
4.323300000000000000e+06,6.157360887520316055e+02
4.324236000000000000e+06,6.168165409784378426e+02
4.325168000000000000e+06,6.189074750930836899e+02
4.326104000000000000e+06,6.215313374941886195e+02
4.327040000000000000e+06,6.240363699372852579e+02
4.328908000000000000e+06,6.258089995880733341e+02
4.329844000000000000e+06,6.264626730530611667e+02
4.330780000000000000e+06,6.259330589867880690e+02
4.331716000000000000e+06,6.244555827841365954e+02
4.332648000000000000e+06,6.224492298426200705e+02
4.333588000000000000e+06,6.203623116036610554e+02
4.334520000000000000e+06,6.185440314645652506e+02
4.335456000000000000e+06,6.171886548516699804e+02
4.336388000000000000e+06,6.163616032388817985e+02
4.337324000000000000e+06,6.160743790725524605e+02
4.338260000000000000e+06,6.163509229960505991e+02
4.339196000000000000e+06,6.172381207767846263e+02
4.340128000000000000e+06,6.187531327387322335e+02
4.341064000000000000e+06,6.208043214794097366e+02
4.342000000000000000e+06,6.231414999213958481e+02
4.342936000000000000e+06,6.253742383197406980e+02
4.343868000000000000e+06,6.270586524754390894e+02
4.344804000000000000e+06,6.278194937942763545e+02
4.345740000000000000e+06,6.274624449765484542e+02
4.346676000000000000e+06,6.260398524105902425e+02
4.347608000000000000e+06,6.238497057917405755e+02
4.348544000000000000e+06,6.213647830221045751e+02
4.349480000000000000e+06,6.191077891234277786e+02
4.350416000000000000e+06,6.175096125202189796e+02
4.351348000000000000e+06,6.168017850129110684e+02
4.352284000000000000e+06,6.169858582261364290e+02
4.353220000000000000e+06,6.178874602786150945e+02
4.354156000000000000e+06,6.192583248645640879e+02
4.355092000000000000e+06,6.208658630076033660e+02
4.356024000000000000e+06,6.225260230844377247e+02
4.356960000000000000e+06,6.240796075706601869e+02
4.357896000000000000e+06,6.253507498504892510e+02
4.358828000000000000e+06,6.261332197580917409e+02
4.359764000000000000e+06,6.262276936494081383e+02
4.360700000000000000e+06,6.255203451665677221e+02
4.361636000000000000e+06,6.240671178898662674e+02
4.362568000000000000e+06,6.221385105349793321e+02
4.363504000000000000e+06,6.201912378057355681e+02
4.364440000000000000e+06,6.187618222554455087e+02
4.365376000000000000e+06,6.183092292080154948e+02
4.366308000000000000e+06,6.190555399673072543e+02
4.367244000000000000e+06,6.208812921453634317e+02
4.368180000000000000e+06,6.233249420646696990e+02
4.369116000000000000e+06,6.257083711700722688e+02
4.370048000000000000e+06,6.273606280202699281e+02
4.370984000000000000e+06,6.278581860097407343e+02
4.371920000000000000e+06,6.271762294830706423e+02
4.372856000000000000e+06,6.256763570599921422e+02
4.373788000000000000e+06,6.239328651600196736e+02
4.374724000000000000e+06,6.224812931929288879e+02
4.375660000000000000e+06,6.216106838527180116e+02
4.376596000000000000e+06,6.212922164081018082e+02
4.377528000000000000e+06,6.212610668517135082e+02
4.378464000000000000e+06,6.211923140371985710e+02
4.379400000000000000e+06,6.208755372332684601e+02
4.380336000000000000e+06,6.203075788462658693e+02
4.381268000000000000e+06,6.196731344379296615e+02
4.382204000000000000e+06,6.192400338717723116e+02
4.383140000000000000e+06,6.192320454955612377e+02
4.384076000000000000e+06,6.197402783517820808e+02
4.385008000000000000e+06,6.207003153885018492e+02
4.385944000000000000e+06,6.219221018423515943e+02
4.386880000000000000e+06,6.231410144166673035e+02
4.387816000000000000e+06,6.240685568360306661e+02
4.388748000000000000e+06,6.244419466763292803e+02
4.389684000000000000e+06,6.240795832280509785e+02
4.390620000000000000e+06,6.229375837086945467e+02
4.391556000000000000e+06,6.211463684950375637e+02
4.392488000000000000e+06,6.190045615099977567e+02
4.393424000000000000e+06,6.169239590279638605e+02
4.394360000000000000e+06,6.153406706926657534e+02
4.395296000000000000e+06,6.146178171712863332e+02
4.396228000000000000e+06,6.149614395919105618e+02
4.397164000000000000e+06,6.163641859999921735e+02
4.398100000000000000e+06,6.185901070563571693e+02
4.399036000000000000e+06,6.212141176848406303e+02
4.399968000000000000e+06,6.237195153594866497e+02
4.400904000000000000e+06,6.256337439178490740e+02
4.401840000000000000e+06,6.266592161743086535e+02
4.402776000000000000e+06,6.267495748176982033e+02
4.403708000000000000e+06,6.260990373714901125e+02
4.404644000000000000e+06,6.250468784160601672e+02
4.405580000000000000e+06,6.239362228680923863e+02
4.406516000000000000e+06,6.229882720780277623e+02
4.407448000000000000e+06,6.222454050888825350e+02
4.408384000000000000e+06,6.216009866711518725e+02
4.409320000000000000e+06,6.208916159871314449e+02
4.410256000000000000e+06,6.200034728642206119e+02
4.411188000000000000e+06,6.189464981413880196e+02
4.412124000000000000e+06,6.178698403295595654e+02
4.413060000000000000e+06,6.170171012513389996e+02
4.413996000000000000e+06,6.166420580409268268e+02
4.414928000000000000e+06,6.169190545914166250e+02
4.415864000000000000e+06,6.178827995580749075e+02
4.416800000000000000e+06,6.194186428086429714e+02
4.417736000000000000e+06,6.213009935955745959e+02
4.418668000000000000e+06,6.232553148131537455e+02
4.419604000000000000e+06,6.250112271816303746e+02
4.420540000000000000e+06,6.263270340110650523e+02
4.421476000000000000e+06,6.269922631743902457e+02
4.422408000000000000e+06,6.268363427846452396e+02
4.423344000000000000e+06,6.257703366122611897e+02
4.424280000000000000e+06,6.238612308947278962e+02
4.425216000000000000e+06,6.214012771480485071e+02
4.426148000000000000e+06,6.189155129957192685e+02
4.427084000000000000e+06,6.170672137420141325e+02
4.428020000000000000e+06,6.164692163374761549e+02
4.428956000000000000e+06,6.174628851561288911e+02
4.429888000000000000e+06,6.199551192206713495e+02
4.430824000000000000e+06,6.233910383582918939e+02
4.431760000000000000e+06,6.268916720692349145e+02
4.432696000000000000e+06,6.295222703803722197e+02
4.433628000000000000e+06,6.306010890647644374e+02
4.434564000000000000e+06,6.299324999330071932e+02
4.435500000000000000e+06,6.278685744765706431e+02
4.436436000000000000e+06,6.251695033959936154e+02
4.437368000000000000e+06,6.227183754142528187e+02
4.438304000000000000e+06,6.212069849021839900e+02
4.439240000000000000e+06,6.209154896554725838e+02
4.440176000000000000e+06,6.216610961713565757e+02
4.441108000000000000e+06,6.229178078657985225e+02
4.442044000000000000e+06,6.240448455045229821e+02
4.442980000000000000e+06,6.245288603223781365e+02
4.443916000000000000e+06,6.241514075552292979e+02
4.444848000000000000e+06,6.230306709977734272e+02
4.445784000000000000e+06,6.215382571473365942e+02
4.446720000000000000e+06,6.201380185148318560e+02
4.447656000000000000e+06,6.192165058229245460e+02
4.448588000000000000e+06,6.189658065422293021e+02
4.449524000000000000e+06,6.193480407543559068e+02
4.450460000000000000e+06,6.201369364647133580e+02
4.451396000000000000e+06,6.210108718696495771e+02
4.452328000000000000e+06,6.216644263546005504e+02
4.453264000000000000e+06,6.219053909103777187e+02
4.454200000000000000e+06,6.217084803613686290e+02
4.455136000000000000e+06,6.212081612597862659e+02
4.456068000000000000e+06,6.206329107695794391e+02
4.457004000000000000e+06,6.202070268332365686e+02
4.457940000000000000e+06,6.200619520784413226e+02
4.458876000000000000e+06,6.201955082284961236e+02
4.459808000000000000e+06,6.204937205376616021e+02
4.460744000000000000e+06,6.207985475636572801e+02
4.461680000000000000e+06,6.209834612227836033e+02
4.462616000000000000e+06,6.209994004655720801e+02
4.463548000000000000e+06,6.208752517382738461e+02
4.464484000000000000e+06,6.206848932246424511e+02
4.465420000000000000e+06,6.205077632747928646e+02
4.466356000000000000e+06,6.204045312705035258e+02
4.467288000000000000e+06,6.204135353444791008e+02
4.468224000000000000e+06,6.205609665145901772e+02
4.469160000000000000e+06,6.208728498743121236e+02
4.470096000000000000e+06,6.213772675146781239e+02
4.471028000000000000e+06,6.220900047861648545e+02
4.471964000000000000e+06,6.229869774303768963e+02
4.472900000000000000e+06,6.239797267013326518e+02
4.473836000000000000e+06,6.249165856565173272e+02
4.474768000000000000e+06,6.256222025291978071e+02
4.475704000000000000e+06,6.259638390060551956e+02
4.476640000000000000e+06,6.259105227336699500e+02
4.477576000000000000e+06,6.255489059163655838e+02
4.478508000000000000e+06,6.250420071447950932e+02
4.479444000000000000e+06,6.245503900440552343e+02
4.480380000000000000e+06,6.241575047823070008e+02
4.481316000000000000e+06,6.238369718279013796e+02
4.482248000000000000e+06,6.234740020748092775e+02
4.483184000000000000e+06,6.229259775382648741e+02
4.484120000000000000e+06,6.220953543669614874e+02
4.485056000000000000e+06,6.209906990002153861e+02
4.485988000000000000e+06,6.197568967039452446e+02
4.486924000000000000e+06,6.186588327431169319e+02
4.487860000000000000e+06,6.180120551319317883e+02
4.488796000000000000e+06,6.180748755421611804e+02
4.489728000000000000e+06,6.189403306689996498e+02
4.490664000000000000e+06,6.204764417873810771e+02
4.491600000000000000e+06,6.223487442593092283e+02
4.492536000000000000e+06,6.241236918000734022e+02
4.493468000000000000e+06,6.254120525399396229e+02
4.494404000000000000e+06,6.259902720841232622e+02
4.495340000000000000e+06,6.258491673165647171e+02
4.496276000000000000e+06,6.251573474719706383e+02
4.497208000000000000e+06,6.241684466753557672e+02
4.498144000000000000e+06,6.231228591328665516e+02
4.499080000000000000e+06,6.221869377486494841e+02
4.500016000000000000e+06,6.214443590548665952e+02
4.500948000000000000e+06,6.209245617156392427e+02
4.501884000000000000e+06,6.206381043076312380e+02
4.502820000000000000e+06,6.205933519356004808e+02
4.503756000000000000e+06,6.207872482212584373e+02
4.504688000000000000e+06,6.211835241081388403e+02
4.505624000000000000e+06,6.217018025578081506e+02
4.506560000000000000e+06,6.222335734664993652e+02
4.507496000000000000e+06,6.226811210822123712e+02
4.508428000000000000e+06,6.229972963304674067e+02
4.509364000000000000e+06,6.231998870496835252e+02
4.510300000000000000e+06,6.233482617566207864e+02
4.511236000000000000e+06,6.234951604290990872e+02
4.512168000000000000e+06,6.236456286645263845e+02
4.513104000000000000e+06,6.237512578661169300e+02
4.514040000000000000e+06,6.237423537434162881e+02
4.514976000000000000e+06,6.235749344963028307e+02
4.515908000000000000e+06,6.232646179304380212e+02
4.516844000000000000e+06,6.228949153948705089e+02
4.517780000000000000e+06,6.226038356206389608e+02
4.518716000000000000e+06,6.225552015560773498e+02
4.519648000000000000e+06,6.228954447083291370e+02
4.520584000000000000e+06,6.236985783011579088e+02
4.521520000000000000e+06,6.249149894005480519e+02
4.522456000000000000e+06,6.263503462287204684e+02
4.523388000000000000e+06,6.276956684003522469e+02
4.524324000000000000e+06,6.286082925308598988e+02
4.525260000000000000e+06,6.288178461908635200e+02
4.526196000000000000e+06,6.282164743914247538e+02
4.527128000000000000e+06,6.268983070229835448e+02
4.528064000000000000e+06,6.251365907671719242e+02
4.529000000000000000e+06,6.233121319635674809e+02
4.529936000000000000e+06,6.218177205746469554e+02
4.530868000000000000e+06,6.209590135168423330e+02
4.531804000000000000e+06,6.208665185134850617e+02
4.532740000000000000e+06,6.214374500062301649e+02
4.533676000000000000e+06,6.223350938907252612e+02
4.534608000000000000e+06,6.230685808849661953e+02
4.535544000000000000e+06,6.231468108129731718e+02
4.536480000000000000e+06,6.222591920655274862e+02
4.537416000000000000e+06,6.204105621546412976e+02
4.538348000000000000e+06,6.179474355165929182e+02
4.539284000000000000e+06,6.154544836656052667e+02
4.540220000000000000e+06,6.135535868143958851e+02
4.541156000000000000e+06,6.126791831671820319e+02
4.542088000000000000e+06,6.129165776691615974e+02
4.543024000000000000e+06,6.139695072571028049e+02
4.543960000000000000e+06,6.152760321839407425e+02
4.544896000000000000e+06,6.162334535346548137e+02
4.545828000000000000e+06,6.164449538927651702e+02
4.546764000000000000e+06,6.158843917660125271e+02
4.547700000000000000e+06,6.149037133704786129e+02
4.548636000000000000e+06,6.140736381527117373e+02
4.549568000000000000e+06,6.139244663359988863e+02
4.550504000000000000e+06,6.147021674533701798e+02
4.551440000000000000e+06,6.162500159449705279e+02
4.552376000000000000e+06,6.180694713648110792e+02
4.553308000000000000e+06,6.195321552935590717e+02
4.554244000000000000e+06,6.201464790250114447e+02
4.555180000000000000e+06,6.197611923068553779e+02
4.556116000000000000e+06,6.186230675138477864e+02
4.557048000000000000e+06,6.172751599487048679e+02
4.557984000000000000e+06,6.163479033361221582e+02
4.558920000000000000e+06,6.163297077943129807e+02
4.559856000000000000e+06,6.174003815277186504e+02
4.560788000000000000e+06,6.193787840665949034e+02
4.561724000000000000e+06,6.217909124153740095e+02
4.562660000000000000e+06,6.240232318665887306e+02
4.563596000000000000e+06,6.255033626377389737e+02
4.564528000000000000e+06,6.258521526852243824e+02
4.565464000000000000e+06,6.249712940316572940e+02
4.566400000000000000e+06,6.230553292754852919e+02
4.567336000000000000e+06,6.205354629130109743e+02
4.568268000000000000e+06,6.179731171481284946e+02
4.569204000000000000e+06,6.159270122894043880e+02
4.570140000000000000e+06,6.148208866501870489e+02
4.571076000000000000e+06,6.148395772163808033e+02
4.572008000000000000e+06,6.158785917100943834e+02
4.572944000000000000e+06,6.175655122506125281e+02
4.573880000000000000e+06,6.193579605432926201e+02
4.574816000000000000e+06,6.207008217292662948e+02
4.575748000000000000e+06,6.211995776710335804e+02
4.576684000000000000e+06,6.207498918373041761e+02
4.577620000000000000e+06,6.195705920310862211e+02
4.578556000000000000e+06,6.181209689105365896e+02
4.579488000000000000e+06,6.169300030016910341e+02
4.580424000000000000e+06,6.164032769036904256e+02
4.581360000000000000e+06,6.166854899254816473e+02
4.582296000000000000e+06,6.176345423457498782e+02
4.583228000000000000e+06,6.189130701818368152e+02
4.584164000000000000e+06,6.201482941562799169e+02
4.585100000000000000e+06,6.210814220034721984e+02
4.586036000000000000e+06,6.216402350589102070e+02
4.586968000000000000e+06,6.219135027508890516e+02
4.587904000000000000e+06,6.220559464792873996e+02
4.588840000000000000e+06,6.221815487108897287e+02
4.589776000000000000e+06,6.223006876053879068e+02
4.590708000000000000e+06,6.223285376759433802e+02
4.591644000000000000e+06,6.221530767608136330e+02
4.592580000000000000e+06,6.217192779997008074e+02
4.593516000000000000e+06,6.210786274188025118e+02
4.594448000000000000e+06,6.203753531275065143e+02
4.595384000000000000e+06,6.197791501036557520e+02
4.596320000000000000e+06,6.194046374007007216e+02
4.597256000000000000e+06,6.192634284894883194e+02
4.598188000000000000e+06,6.192748746910041291e+02
4.599124000000000000e+06,6.193282647148796514e+02
4.600060000000000000e+06,6.193603462839355416e+02
4.600996000000000000e+06,6.194032962375551961e+02
4.601928000000000000e+06,6.195742796852400716e+02
4.602864000000000000e+06,6.200089202946232945e+02
4.603800000000000000e+06,6.207710434620881870e+02
4.604736000000000000e+06,6.217858118079500400e+02
4.605668000000000000e+06,6.228347964377480821e+02
4.606604000000000000e+06,6.236213400070696480e+02
4.607540000000000000e+06,6.238779560802050810e+02
4.608476000000000000e+06,6.234666821934002883e+02
4.609408000000000000e+06,6.224304166080341929e+02
4.610344000000000000e+06,6.209802507229109096e+02
4.611280000000000000e+06,6.194313419170633779e+02
4.612216000000000000e+06,6.181145260064323566e+02
4.613148000000000000e+06,6.172918972353133995e+02
4.614084000000000000e+06,6.170977838919641272e+02
4.615020000000000000e+06,6.175167118556387322e+02
4.615956000000000000e+06,6.183993963522688091e+02
4.616888000000000000e+06,6.195083710403088162e+02
4.617824000000000000e+06,6.205787108682277449e+02
4.618760000000000000e+06,6.213777454882647362e+02
4.619696000000000000e+06,6.217503439237694920e+02
4.620628000000000000e+06,6.216420650653167286e+02
4.621564000000000000e+06,6.210996103161014616e+02
4.622500000000000000e+06,6.202539508078690460e+02
4.623436000000000000e+06,6.192933120035272623e+02
4.624368000000000000e+06,6.184302579774753212e+02
4.625304000000000000e+06,6.178625904235316284e+02
4.626240000000000000e+06,6.177272236233666263e+02
4.627176000000000000e+06,6.180533476938276181e+02
4.628108000000000000e+06,6.187326385483804643e+02
4.629044000000000000e+06,6.195290642110902581e+02
4.629980000000000000e+06,6.201397274750221413e+02
4.630916000000000000e+06,6.202944512198492930e+02
4.631848000000000000e+06,6.198597606753717173e+02
4.632784000000000000e+06,6.189056171985171204e+02
4.633720000000000000e+06,6.177041689740550510e+02
4.634656000000000000e+06,6.166536955221929475e+02
4.635588000000000000e+06,6.161484645826294582e+02
4.636524000000000000e+06,6.164370635417137692e+02
4.637460000000000000e+06,6.175205821575355003e+02
4.638396000000000000e+06,6.191319427076638249e+02
4.639328000000000000e+06,6.208077496862202906e+02
4.640264000000000000e+06,6.220261794160744557e+02
4.641200000000000000e+06,6.223606948191508081e+02
4.642136000000000000e+06,6.216028038513187539e+02
4.643068000000000000e+06,6.198279351410700428e+02
4.644004000000000000e+06,6.173955263952879022e+02
4.644940000000000000e+06,6.148789493923437703e+02
4.645876000000000000e+06,6.129252048998687314e+02
4.646808000000000000e+06,6.120644866940899647e+02
4.647744000000000000e+06,6.125227100623352499e+02
4.648680000000000000e+06,6.141117728181137636e+02
4.649616000000000000e+06,6.162588511711829824e+02
4.650548000000000000e+06,6.181854536291408522e+02
4.651484000000000000e+06,6.191812515945600808e+02
4.652420000000000000e+06,6.188690085762377748e+02
4.653356000000000000e+06,6.173510051644572059e+02
4.654288000000000000e+06,6.151717665040639531e+02
4.655224000000000000e+06,6.131104738858058454e+02
4.656160000000000000e+06,6.118925950523213260e+02
4.657096000000000000e+06,6.119436251923567625e+02
4.658028000000000000e+06,6.132795248438870885e+02
4.658964000000000000e+06,6.155560175602997788e+02
4.659900000000000000e+06,6.182259893741672840e+02
4.660836000000000000e+06,6.207214053984403108e+02
4.661768000000000000e+06,6.225939183270546664e+02
4.662704000000000000e+06,6.235918582873036939e+02
4.663640000000000000e+06,6.236829810720344085e+02
4.664576000000000000e+06,6.230348348957166991e+02
4.665508000000000000e+06,6.219533193436541296e+02
4.666444000000000000e+06,6.207822197789951133e+02
4.667380000000000000e+06,6.197889233526611861e+02
4.668316000000000000e+06,6.190823761205273286e+02
4.669248000000000000e+06,6.186032523614040883e+02
4.670184000000000000e+06,6.181923603619744654e+02
4.671120000000000000e+06,6.177045509086093489e+02
4.672056000000000000e+06,6.171146976778877615e+02
4.672988000000000000e+06,6.165657326575748129e+02
4.673924000000000000e+06,6.163306081459999177e+02
4.674860000000000000e+06,6.166938033217327302e+02
4.675796000000000000e+06,6.177955225205602119e+02
4.676728000000000000e+06,6.195081110178489325e+02
4.677664000000000000e+06,6.214122731397180814e+02
4.678600000000000000e+06,6.229043923079691467e+02
4.679536000000000000e+06,6.234081014967224519e+02
4.680468000000000000e+06,6.226093727967587483e+02
4.681404000000000000e+06,6.206130349976351681e+02
4.682340000000000000e+06,6.179455150490834967e+02
4.683276000000000000e+06,6.153940126826928463e+02
4.684208000000000000e+06,6.137429614439580519e+02
4.685144000000000000e+06,6.135088994802467823e+02
4.686080000000000000e+06,6.147697535867054057e+02
4.687016000000000000e+06,6.171435892339109159e+02
4.687948000000000000e+06,6.199162499455305806e+02
4.688884000000000000e+06,6.222674100728078201e+02
4.689820000000000000e+06,6.235160257243119304e+02
4.690756000000000000e+06,6.233071531066817670e+02
4.691688000000000000e+06,6.216890197464243784e+02
4.692624000000000000e+06,6.190682266173877224e+02
4.693560000000000000e+06,6.160674223841577941e+02
4.694496000000000000e+06,6.133355964730109235e+02
4.695428000000000000e+06,6.113720855874043991e+02
4.696364000000000000e+06,6.104170984056868292e+02
4.697300000000000000e+06,6.104339193965603272e+02
4.698236000000000000e+06,6.111716481685735971e+02
4.699168000000000000e+06,6.122702147386642082e+02
4.700104000000000000e+06,6.133646037424447286e+02
4.701040000000000000e+06,6.141621095244995558e+02
4.701976000000000000e+06,6.144906037356113302e+02
4.702908000000000000e+06,6.143284297958423394e+02
4.703844000000000000e+06,6.138194209552456186e+02
4.704780000000000000e+06,6.132603637914104411e+02
4.705716000000000000e+06,6.130431822042911563e+02
4.706648000000000000e+06,6.135499383314540864e+02
4.707584000000000000e+06,6.150257579629179645e+02
4.708520000000000000e+06,6.174741889528761476e+02
4.709456000000000000e+06,6.206185521859254095e+02
4.710388000000000000e+06,6.239508719522891624e+02
4.711324000000000000e+06,6.268567739365373654e+02
4.712260000000000000e+06,6.287758965822735036e+02
4.713196000000000000e+06,6.293457570171385669e+02
4.714128000000000000e+06,6.284850281806448038e+02
4.715064000000000000e+06,6.263934649907210996e+02
4.716000000000000000e+06,6.234733075908791307e+02
4.716936000000000000e+06,6.202048505988153693e+02
4.717868000000000000e+06,6.170264517914740736e+02
4.718804000000000000e+06,6.142635809174962560e+02
4.719740000000000000e+06,6.121209753405552192e+02
4.720676000000000000e+06,6.107149084048965051e+02
4.721608000000000000e+06,6.101048867043984956e+02
4.722544000000000000e+06,6.102961126712172018e+02
4.723480000000000000e+06,6.112126793817212729e+02
4.724416000000000000e+06,6.126651988945632183e+02
4.725348000000000000e+06,6.143435666460363791e+02
4.726284000000000000e+06,6.158564485723546795e+02
4.727220000000000000e+06,6.168192295408560994e+02
4.728156000000000000e+06,6.169678298955562923e+02
4.729088000000000000e+06,6.162563822096900594e+02
4.730024000000000000e+06,6.148941514149669274e+02
4.730960000000000000e+06,6.132973381548058569e+02
4.731896000000000000e+06,6.119670611748872489e+02
4.732828000000000000e+06,6.113378849818457184e+02
4.733764000000000000e+06,6.116544502556723728e+02
4.734700000000000000e+06,6.129199696340829178e+02
4.735636000000000000e+06,6.149265033726137517e+02
4.736568000000000000e+06,6.173416847018837643e+02
4.737504000000000000e+06,6.198091046912237516e+02
4.738440000000000000e+06,6.220253520569222019e+02
4.739376000000000000e+06,6.237759164558740395e+02
4.740308000000000000e+06,6.249324926487765879e+02
4.741244000000000000e+06,6.254296430444484258e+02
4.742180000000000000e+06,6.252456340458634259e+02
4.743116000000000000e+06,6.244059392466198233e+02
4.744048000000000000e+06,6.230091101008601981e+02
