4.023308000000000000e+06,6.394630549130022246e+02
4.023448000000000000e+06,6.267358185434092093e+02
4.023592000000000000e+06,6.160650020375173881e+02
4.023728000000000000e+06,6.086349575552901570e+02
4.023868000000000000e+06,6.047747631359881098e+02
4.024004000000000000e+06,6.040091407439597333e+02
4.024152000000000000e+06,6.053163786100546986e+02
4.024416000000000000e+06,6.074779220337663901e+02
4.025356000000000000e+06,6.094146262793738060e+02
4.026284000000000000e+06,6.104263017858899047e+02
4.027220000000000000e+06,6.102874859713493834e+02
4.028156000000000000e+06,6.092008944047397563e+02
4.029088000000000000e+06,6.076505961051101394e+02
4.030024000000000000e+06,6.062137586485729344e+02
4.030960000000000000e+06,6.053843370007128897e+02
4.031896000000000000e+06,6.054461561438097306e+02
4.032828000000000000e+06,6.064158824366087401e+02
4.033764000000000000e+06,6.080606708231520088e+02
4.034700000000000000e+06,6.099798868045667177e+02
4.035636000000000000e+06,6.117257641073771310e+02
4.036568000000000000e+06,6.129273184406025621e+02
4.037504000000000000e+06,6.133800778963445737e+02
4.038440000000000000e+06,6.130751807166018352e+02
4.039376000000000000e+06,6.121645116939681657e+02
4.040308000000000000e+06,6.108858085370031858e+02
4.041244000000000000e+06,6.094888211972000818e+02
4.042180000000000000e+06,6.081972079141889935e+02
4.043116000000000000e+06,6.072104296303236879e+02
4.044048000000000000e+06,6.067154693395325467e+02
4.044984000000000000e+06,6.068688330568095353e+02
4.045920000000000000e+06,6.077364560127647337e+02
4.046860000000000000e+06,6.092223915172019133e+02
4.047788000000000000e+06,6.110406970397596069e+02
4.048724000000000000e+06,6.127686375804064483e+02
4.049660000000000000e+06,6.139741210471928525e+02
4.050596000000000000e+06,6.143669069379103576e+02
4.051528000000000000e+06,6.139077397621368846e+02
4.052464000000000000e+06,6.128276268842565742e+02
4.053400000000000000e+06,6.115480851063749697e+02
4.054336000000000000e+06,6.105329491811835396e+02
4.055268000000000000e+06,6.101269627899117722e+02
4.056204000000000000e+06,6.104381987376390271e+02
4.057140000000000000e+06,6.113034761840115152e+02
4.058076000000000000e+06,6.123475192939877161e+02
4.059008000000000000e+06,6.131155789598884667e+02
4.059944000000000000e+06,6.132322528752096105e+02
4.060880000000000000e+06,6.125262264329090840e+02
4.061816000000000000e+06,6.110722797200933201e+02
4.062748000000000000e+06,6.091387634632267236e+02
4.063684000000000000e+06,6.070743400248508124e+02
4.064620000000000000e+06,6.051949561715437085e+02
4.065556000000000000e+06,6.037215677350883425e+02
4.066488000000000000e+06,6.027780315671059270e+02
4.067424000000000000e+06,6.024188433649414947e+02
4.068364000000000000e+06,6.026487022438644772e+02
4.069292000000000000e+06,6.034210757422655433e+02
4.070228000000000000e+06,6.046328103735113473e+02
4.071164000000000000e+06,6.061381220738722959e+02
4.072100000000000000e+06,6.077850509695839492e+02
4.073036000000000000e+06,6.094519249379241046e+02
4.073968000000000000e+06,6.110548637545823567e+02
4.074904000000000000e+06,6.125169158272933601e+02
4.075840000000000000e+06,6.137206738438477487e+02
4.076776000000000000e+06,6.144855922207331105e+02
4.077708000000000000e+06,6.146028013592771231e+02
4.078644000000000000e+06,6.139261872073016093e+02
4.079580000000000000e+06,6.124788258560486156e+02
4.080516000000000000e+06,6.105143197215599002e+02
4.081448000000000000e+06,6.084876356485223141e+02
4.082384000000000000e+06,6.069330230987035293e+02
4.083320000000000000e+06,6.062940251947791239e+02
4.084256000000000000e+06,6.067763654744350106e+02
4.085188000000000000e+06,6.082849552991103792e+02
4.086124000000000000e+06,6.104672989012556172e+02
4.087060000000000000e+06,6.128374378052653810e+02
4.087996000000000000e+06,6.149211178926392449e+02
